x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.8817503452301025, 0.12620849907398224, 1.4546722173690796, 0.2710973918437958, 2.120793104171753, 0.631426990032196, 1.9448424577713013, 0.18451331555843353, 0.6456573080454058, -0.163519067252407, 2.006679058074951, 0.7924774885177612,0.6672298646329622, -0.23847282940940318, 
1.4546722173690796, 0.2710973918437958, 2.120793104171753, 0.631426990032196, 2.8509585857391357, 1.2355602979660034, 2.006679058074951, 0.7924774885177612, 0.6672298646329622, -0.23847282940940318, 2.315545082092285, 1.443411946296692,0.6816161464717807, -0.2543815776371485, 
2.120793104171753, 0.631426990032196, 2.8509585857391357, 1.2355602979660034, 3.4022438526153564, 2.106055974960327, 2.315545082092285, 1.443411946296692, 0.6816161464717807, -0.2543815776371485, 2.372490882873535, 2.319521427154541,0.9459724268075966, -0.5475636926304582, 
2.8509585857391357, 1.2355602979660034, 3.4022438526153564, 2.106055974960327, 3.958857297897339, 3.3749401569366455, 2.372490882873535, 2.319521427154541, 0.9459724268075966, -0.5475636926304582, 1.5522047281265259, 3.559577465057373,0.33882692370530343, -0.5443273561499227, 
3.4022438526153564, 2.106055974960327, 3.958857297897339, 3.3749401569366455, 4.3295087814331055, 4.892790794372559, 1.5522047281265259, 3.559577465057373, 0.33882692370530343, -0.5443273561499227, 1.9570350646972656, 4.928549289703369,0.8980751863617296, -0.4403428271110841, 
0, 0, 0, 0, 0.0, 0.0, 1.9570350646972656, 4.928549289703369, 0, 0, 0.3440204858779907, 5.399943828582764,0, 0, 
0, 0, 0.0, 0.0, -0.07643600553274155, 1.1214061975479126, 0.3440204858779907, 5.399943828582764, 0, 0, -0.42118966579437256, 4.776464462280273,0.6453311363341521, -0.006074023952878649, 
0.0, 0.0, -0.07643600553274155, 1.1214061975479126, 0.12859711050987244, 1.312465786933899, -0.42118966579437256, 4.776464462280273, 0.6453311363341521, -0.006074023952878649, 0.1598593145608902, 2.255673885345459,0.4608432151085371, -0.21961969257383807, 
-0.07643600553274155, 1.1214061975479126, 0.12859711050987244, 1.312465786933899, 0.5238876342773438, 1.457943081855774, 0.1598593145608902, 2.255673885345459, 0.4608432151085371, -0.21961969257383807, 0.9234004020690918, 0.0468837209045887,0.5769068252993795, -0.22098079837948933, 
0.12859711050987244, 1.312465786933899, 0.5238876342773438, 1.457943081855774, 1.189878225326538, 1.6305174827575684, 0.9234004020690918, 0.0468837209045887, 0.5769068252993795, -0.22098079837948933, 1.522335171699524, 0.5600340366363525,0.0752887732058265, -0.36487186213444506, 
0.5238876342773438, 1.457943081855774, 1.189878225326538, 1.6305174827575684, 1.9049407243728638, 1.9513037204742432, 1.522335171699524, 0.5600340366363525, 0.0752887732058265, -0.36487186213444506, 2.5917112827301025, 0.7002959847450256,0.7487768953617827, -0.07675822433467405, 
1.189878225326538, 1.6305174827575684, 1.9049407243728638, 1.9513037204742432, 2.608099937438965, 2.5170347690582275, 2.5917112827301025, 0.7002959847450256, 0.7487768953617827, -0.07675822433467405, 2.29966402053833, 1.4174522161483765,0.6639110327537404, -0.1887805035730214, 
1.9049407243728638, 1.9513037204742432, 2.608099937438965, 2.5170347690582275, 3.187549114227295, 3.314905881881714, 2.29966402053833, 1.4174522161483765, 0.6639110327537404, -0.1887805035730214, 2.2308616638183594, 2.119899034500122,0.7773479467322781, -0.5256899258337722, 
2.608099937438965, 2.5170347690582275, 3.187549114227295, 3.314905881881714, 3.6989219188690186, 4.465452671051025, 2.2308616638183594, 2.119899034500122, 0.7773479467322781, -0.5256899258337722, 1.9145410060882568, 3.3130486011505127,0.6293680835760106, -0.25014772546194153, 
3.187549114227295, 3.314905881881714, 3.6989219188690186, 4.465452671051025, 3.9108171463012695, 5.911229133605957, 1.9145410060882568, 3.3130486011505127, 0.6293680835760106, -0.25014772546194153, 1.2898534536361694, 4.435986042022705,0.8228186810440847, -0.24059101075164538, 
3.6989219188690186, 4.465452671051025, 3.9108171463012695, 5.911229133605957, 3.6311278343200684, 7.134763717651367, 1.2898534536361694, 4.435986042022705, 0.8228186810440847, -0.24059101075164538, -0.29304033517837524, 4.558896541595459,0.6647795668197904, -0.04120213802110645, 
3.9108171463012695, 5.911229133605957, 3.6311278343200684, 7.134763717651367, 3.1571223735809326, 8.110869407653809, -0.29304033517837524, 4.558896541595459, 0.6647795668197904, -0.04120213802110645, -1.3491055965423584, 4.503188610076904,0.7545008515296343, -0.5670244576862389, 
3.6311278343200684, 7.134763717651367, 3.1571223735809326, 8.110869407653809, 2.338798999786377, 9.086386680603027, -1.3491055965423584, 4.503188610076904, 0.7545008515296343, -0.5670244576862389, -2.6321310997009277, 3.906869411468506,0.605358185711796, -0.3874315791185643, 
3.1571223735809326, 8.110869407653809, 2.338798999786377, 9.086386680603027, 1.130493402481079, 9.875115394592285, -2.6321310997009277, 3.906869411468506, 0.605358185711796, -0.3874315791185643, -3.667065382003784, 3.6102147102355957,0.6769312148043476, -0.6847155064903697, 
2.338798999786377, 9.086386680603027, 1.130493402481079, 9.875115394592285, -0.1517721563577652, 10.347168922424316, -3.667065382003784, 3.6102147102355957, 0.6769312148043476, -0.6847155064903697, -5.174332141876221, 2.3156630992889404,0.3419757288094081, -0.4634708106837571, 
1.130493402481079, 9.875115394592285, -0.1517721563577652, 10.347168922424316, -1.864603042602539, 10.53513240814209, -5.174332141876221, 2.3156630992889404, 0.3419757288094081, -0.4634708106837571, -5.997145175933838, 1.6959871053695679,0.6401753631701157, -0.715984179178456, 
-0.1517721563577652, 10.347168922424316, -1.864603042602539, 10.53513240814209, -3.6523778438568115, 10.229657173156738, -5.997145175933838, 1.6959871053695679, 0.6401753631701157, -0.715984179178456, -6.5813117027282715, -0.2724992334842682,0.4411998982537563, -0.7622799433165739, 
-1.864603042602539, 10.53513240814209, -3.6523778438568115, 10.229657173156738, -5.504385948181152, 9.281882286071777, -6.5813117027282715, -0.2724992334842682, 0.4411998982537563, -0.7622799433165739, -6.546231746673584, -1.835550308227539,0.5304143799725392, -0.703948537099466, 
-3.6523778438568115, 10.229657173156738, -5.504385948181152, 9.281882286071777, -7.059496879577637, 7.742408275604248, -6.546231746673584, -1.835550308227539, 0.5304143799725392, -0.703948537099466, -6.003880500793457, -3.9766247272491455,0.8016915036748474, -0.31220586552509433, 
-5.504385948181152, 9.281882286071777, -7.059496879577637, 7.742408275604248, -8.013957977294922, 5.889138698577881, -6.003880500793457, -3.9766247272491455, 0.8016915036748474, -0.31220586552509433, -4.309122562408447, -5.435054779052734,0.6130954299159603, -0.24994868570376666, 
-7.059496879577637, 7.742408275604248, -8.013957977294922, 5.889138698577881, -8.255281448364258, 4.060998439788818, -4.309122562408447, -5.435054779052734, 0.6130954299159603, -0.24994868570376666, -2.3162856101989746, -6.4888834953308105,0.6827088868111281, -0.5625397755605587, 
-8.013957977294922, 5.889138698577881, -8.255281448364258, 4.060998439788818, -7.8625688552856445, 2.1243748664855957, -2.3162856101989746, -6.4888834953308105, 0.6827088868111281, -0.5625397755605587, 0.38720703125, -6.276953220367432,0.6612832512800618, -0.2620699894729472, 
-8.255281448364258, 4.060998439788818, -7.8625688552856445, 2.1243748664855957, -7.175423622131348, 0.3550207316875458, 0.38720703125, -6.276953220367432, 0.6612832512800618, -0.2620699894729472, 1.6736962795257568, -6.0429863929748535,0.2891356165583785, -0.30397987427153483, 
-7.8625688552856445, 2.1243748664855957, -7.175423622131348, 0.3550207316875458, -5.837934494018555, -1.1326977014541626, 1.6736962795257568, -6.0429863929748535, 0.2891356165583785, -0.30397987427153483, 2.8587331771850586, -6.133256912231445,0.7807058671933209, -0.6784756858699743, 
-7.175423622131348, 0.3550207316875458, -5.837934494018555, -1.1326977014541626, -4.184295177459717, -1.9453893899917603, 2.8587331771850586, -6.133256912231445, 0.7807058671933209, -0.6784756858699743, 5.088498115539551, -3.47402024269104,0.42263336590022105, -0.635283662807524, 
-5.837934494018555, -1.1326977014541626, -4.184295177459717, -1.9453893899917603, -2.4901230335235596, -2.393458127975464, 5.088498115539551, -3.47402024269104, 0.42263336590022105, -0.635283662807524, 5.585196495056152, -1.6535413265228271,0.2174790406675316, -0.5105502764512029, 
-4.184295177459717, -1.9453893899917603, -2.4901230335235596, -2.393458127975464, -0.7045300006866455, -2.4388060569763184, 5.585196495056152, -1.6535413265228271, 0.2174790406675316, -0.5105502764512029, 5.580397605895996, -1.4360238313674927,0.717816871041953, -0.2012356720961021, 
-2.4901230335235596, -2.393458127975464, -0.7045300006866455, -2.4388060569763184, 0.9362667798995972, -1.9190930128097534, 5.580397605895996, -1.4360238313674927, 0.717816871041953, -0.2012356720961021, 6.057205677032471, 0.6659448742866516,0.8132902877234871, -0.33010340710350033, 
-0.7045300006866455, -2.4388060569763184, 0.9362667798995972, -1.9190930128097534, 2.1099135875701904, -0.7737292051315308, 6.057205677032471, 0.6659448742866516, 0.8132902877234871, -0.33010340710350033, 4.973414897918701, 2.7450997829437256,0.2809539630890414, -0.30544040182308807, 
0.9362667798995972, -1.9190930128097534, 2.1099135875701904, -0.7737292051315308, 2.647052764892578, 0.6438391208648682, 4.973414897918701, 2.7450997829437256, 0.2809539630890414, -0.30544040182308807, 3.0274136066436768, 4.622054100036621,0.7818872758630951, -0.43385578055023516, 
2.1099135875701904, -0.7737292051315308, 2.647052764892578, 0.6438391208648682, 2.5480916500091553, 2.0792503356933594, 3.0274136066436768, 4.622054100036621, 0.7818872758630951, -0.43385578055023516, 0.7109241485595703, 5.032761573791504,0.6530713444209976, -0.5924654039188567, 
2.647052764892578, 0.6438391208648682, 2.5480916500091553, 2.0792503356933594, 1.9781795740127563, 3.479506731033325, 0.7109241485595703, 5.032761573791504, 0.6530713444209976, -0.5924654039188567, -1.0275262594223022, 5.782783031463623,0.8562772711804432, -0.22157569239238314, 
2.5480916500091553, 2.0792503356933594, 1.9781795740127563, 3.479506731033325, 1.0582934617996216, 4.476478099822998, -1.0275262594223022, 5.782783031463623, 0.8562772711804432, -0.22157569239238314, -2.9462263584136963, 4.811171531677246,0.723169164071837, -0.4601047918420343, 
1.9781795740127563, 3.479506731033325, 1.0582934617996216, 4.476478099822998, -0.3402703106403351, 5.313588619232178, -2.9462263584136963, 4.811171531677246, 0.723169164071837, -0.4601047918420343, -4.78884220123291, 3.8573544025421143,0.4568067385132037, -0.47208053458528937, 
1.0582934617996216, 4.476478099822998, -0.3402703106403351, 5.313588619232178, -1.9123663902282715, 5.709169864654541, -4.78884220123291, 3.8573544025421143, 0.4568067385132037, -0.47208053458528937, -5.5837297439575195, 2.458767890930176,0.6230370518531724, -0.6521389507792893, 
-0.3402703106403351, 5.313588619232178, -1.9123663902282715, 5.709169864654541, -3.5365748405456543, 5.581259250640869, -5.5837297439575195, 2.458767890930176, 0.6230370518531724, -0.6521389507792893, -6.225546360015869, 0.7249001264572144,0.9077626832381536, -0.448471121131014, 
-1.9123663902282715, 5.709169864654541, -3.5365748405456543, 5.581259250640869, -5.308791160583496, 4.8861002922058105, -6.225546360015869, 0.7249001264572144, 0.9077626832381536, -0.448471121131014, -5.824405193328857, -1.5991379022598267,0.4681757210016718, -0.2187521651046874, 
-3.5365748405456543, 5.581259250640869, -5.308791160583496, 4.8861002922058105, -6.718087196350098, 3.5493457317352295, -5.824405193328857, -1.5991379022598267, 0.4681757210016718, -0.2187521651046874, -5.606791019439697, -3.2897534370422363,0.8196215771603299, -0.5147044177882811, 
-5.308791160583496, 4.8861002922058105, -6.718087196350098, 3.5493457317352295, -7.8280863761901855, 2.314135789871216, -5.606791019439697, -3.2897534370422363, 0.8196215771603299, -0.5147044177882811, -4.094654083251953, -4.703956127166748,0.8658915990210714, -0.7414588450555946, 
-6.718087196350098, 3.5493457317352295, -7.8280863761901855, 2.314135789871216, -8.524724960327148, 0.6791760325431824, -4.094654083251953, -4.703956127166748, 0.8658915990210714, -0.7414588450555946, -3.7375619411468506, -4.912530422210693,0.8346399720792358, -0.9590737479954987, 
-7.8280863761901855, 2.314135789871216, -8.524724960327148, 0.6791760325431824, -8.820673942565918, -1.3109362125396729, -3.7375619411468506, -4.912530422210693, 0.8346399720792358, -0.9590737479954987, -1.9274914264678955, -5.961175441741943,0.3919345651935556, -0.1065071207072007, 
-8.524724960327148, 0.6791760325431824, -8.820673942565918, -1.3109362125396729, -8.117525100708008, -2.7858519554138184, -1.9274914264678955, -5.961175441741943, 0.3919345651935556, -0.1065071207072007, 1.149299144744873, -5.9445929527282715,0.9727578330973075, -0.5688874142565048, 
-8.820673942565918, -1.3109362125396729, -8.117525100708008, -2.7858519554138184, -6.797045707702637, -3.7696032524108887, 1.149299144744873, -5.9445929527282715, 0.9727578330973075, -0.5688874142565048, 3.241873025894165, -4.448058128356934,0.7224234315175293, -0.5981084908120892, 
-8.117525100708008, -2.7858519554138184, -6.797045707702637, -3.7696032524108887, -5.14076042175293, -4.227885723114014, 3.241873025894165, -4.448058128356934, 0.7224234315175293, -0.5981084908120892, 5.197720050811768, -2.549874782562256,0.6665955712024932, -0.28189056541310364, 
-6.797045707702637, -3.7696032524108887, -5.14076042175293, -4.227885723114014, -3.359905958175659, -3.9744627475738525, 5.197720050811768, -2.549874782562256, 0.6665955712024932, -0.28189056541310364, 6.025773048400879, -0.5204557776451111,0.7583107377862943, -0.49663059036617474, 
-5.14076042175293, -4.227885723114014, -3.359905958175659, -3.9744627475738525, -1.628236174583435, -3.194737434387207, 6.025773048400879, -0.5204557776451111, 0.7583107377862943, -0.49663059036617474, 5.855563163757324, 1.941637396812439,0.3354897309419272, -0.12921682593929362, 
-3.359905958175659, -3.9744627475738525, -1.628236174583435, -3.194737434387207, -0.141102135181427, -1.9330908060073853, 5.855563163757324, 1.941637396812439, 0.3354897309419272, -0.12921682593929362, 5.685969829559326, 3.1699485778808594,0.5702455137563078, -0.27708207999518575, 
-1.628236174583435, -3.194737434387207, -0.141102135181427, -1.9330908060073853, 0.6864160299301147, -0.2545483410358429, 5.685969829559326, 3.1699485778808594, 0.5702455137563078, -0.27708207999518575, 4.17889404296875, 4.824631214141846,0.8863711081594698, -0.1636253895072488, 
-0.141102135181427, -1.9330908060073853, 0.6864160299301147, -0.2545483410358429, 0.7763814926147461, 1.2935779094696045, 4.17889404296875, 4.824631214141846, 0.8863711081594698, -0.1636253895072488, 1.6554349660873413, 5.919863700866699,0.7839121078344033, -0.3968501720344316, 
0.6864160299301147, -0.2545483410358429, 0.7763814926147461, 1.2935779094696045, 0.36895689368247986, 2.7673301696777344, 1.6554349660873413, 5.919863700866699, 0.7839121078344033, -0.3968501720344316, -0.7899194359779358, 5.58698034286499,0.4844301629310849, -0.5933476183035825, 
0.7763814926147461, 1.2935779094696045, 0.36895689368247986, 2.7673301696777344, -0.16140121221542358, 4.153017520904541, -0.7899194359779358, 5.58698034286499, 0.4844301629310849, -0.5933476183035825, -2.1888954639434814, 5.598031997680664,0.08076684863525269, -0.3219906116336309, 
0.36895689368247986, 2.7673301696777344, -0.16140121221542358, 4.153017520904541, -0.9984453916549683, 5.731656551361084, -2.1888954639434814, 5.598031997680664, 0.08076684863525269, -0.3219906116336309, -2.4542391300201416, 6.132841110229492,0.27559620082546477, -0.40269023312504076, 
-0.16140121221542358, 4.153017520904541, -0.9984453916549683, 5.731656551361084, -2.008502960205078, 6.957563400268555, -2.4542391300201416, 6.132841110229492, 0.27559620082546477, -0.40269023312504076, -3.474921703338623, 5.829482078552246,0.7959969552140832, -0.6391247156043757, 
-0.9984453916549683, 5.731656551361084, -2.008502960205078, 6.957563400268555, -3.576146125793457, 7.955454349517822, -3.474921703338623, 5.829482078552246, 0.7959969552140832, -0.6391247156043757, -4.75984525680542, 4.735560417175293,0.5133210974876425, -0.38794704898914334, 
-2.008502960205078, 6.957563400268555, -3.576146125793457, 7.955454349517822, -5.356118202209473, 8.560686111450195, -4.75984525680542, 4.735560417175293, 0.5133210974876425, -0.38794704898914334, -6.38846492767334, 3.3863987922668457,0.6286240269457465, -0.5033335257236894, 
