x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 3.20401668548584, -3.5452303886413574, 0, 0, 2.2742884159088135, -4.212223052978516,0, 0, 
0, 0, 0.0, 0.0, -0.05480697378516197, 0.058265380561351776, 2.2742884159088135, -4.212223052978516, 0, 0, -0.2440279871225357, 0.3196057081222534,-0.38472787846580186, 0.08582123352246872, 
0.0, 0.0, -0.05480697378516197, 0.058265380561351776, -0.009217986837029457, 0.054899901151657104, -0.2440279871225357, 0.3196057081222534, -0.38472787846580186, 0.08582123352246872, -0.1292986422777176, -0.025035908445715904,-0.12004744867973245, 0.26808838406888746, 
-0.05480697378516197, 0.058265380561351776, -0.009217986837029457, 0.054899901151657104, 0.1816789209842682, 0.062016598880290985, -0.1292986422777176, -0.025035908445715904, -0.12004744867973245, 0.26808838406888746, 0.5680996775627136, -0.02830222062766552,0.0951472155907428, 0.2038472381209888, 
-0.009217986837029457, 0.054899901151657104, 0.1816789209842682, 0.062016598880290985, 0.5052293539047241, 0.0757153332233429, 0.5680996775627136, -0.02830222062766552, 0.0951472155907428, 0.2038472381209888, 0.8766342997550964, 0.035817280411720276,0.08398682163186721, 0.12480813349589047, 
0.1816789209842682, 0.062016598880290985, 0.5052293539047241, 0.0757153332233429, 0.9175463914871216, 0.030048826709389687, 0.8766342997550964, 0.035817280411720276, 0.08398682163186721, 0.12480813349589047, 1.1278998851776123, 0.05835835635662079,-0.3090980126387377, 0.17647230864571262, 
0.5052293539047241, 0.0757153332233429, 0.9175463914871216, 0.030048826709389687, 1.465108871459961, 0.07160400599241257, 1.1278998851776123, 0.05835835635662079, -0.3090980126387377, 0.17647230864571262, 1.5256824493408203, -0.20225194096565247,0.3517588134965036, 0.22812308907082712, 
0.9175463914871216, 0.030048826709389687, 1.465108871459961, 0.07160400599241257, 2.2120442390441895, 0.1591149866580963, 1.5256824493408203, -0.20225194096565247, 0.3517588134965036, 0.22812308907082712, 2.0096089839935303, 0.252265065908432,0.18656110100753287, 0.2588663833434504, 
1.465108871459961, 0.07160400599241257, 2.2120442390441895, 0.1591149866580963, 2.9940218925476074, 0.2770105004310608, 2.0096089839935303, 0.252265065908432, 0.18656110100753287, 0.2588663833434504, 2.6904501914978027, 0.3969551622867584,0.14744903507488638, 0.08651279494316404, 
2.2120442390441895, 0.1591149866580963, 2.9940218925476074, 0.2770105004310608, 3.886974334716797, 0.30162107944488525, 2.6904501914978027, 0.3969551622867584, 0.14744903507488638, 0.08651279494316404, 2.839449405670166, 0.4996606707572937,-0.30984394839310325, 0.18199745603886536, 
2.9940218925476074, 0.2770105004310608, 3.886974334716797, 0.30162107944488525, 4.964662551879883, 0.2618774473667145, 2.839449405670166, 0.4996606707572937, -0.30984394839310325, 0.18199745603886536, 3.172515869140625, -0.2235446274280548,-0.1216724634666081, 0.1418015658996203, 
3.886974334716797, 0.30162107944488525, 4.964662551879883, 0.2618774473667145, 6.044760227203369, 0.24237060546875, 3.172515869140625, -0.2235446274280548, -0.1216724634666081, 0.1418015658996203, 3.449320077896118, -0.16806192696094513,-0.019029045063643904, 0.2093246909036889, 
4.964662551879883, 0.2618774473667145, 6.044760227203369, 0.24237060546875, 7.241636276245117, 0.269989013671875, 3.449320077896118, -0.16806192696094513, -0.019029045063643904, 0.2093246909036889, 3.8719265460968018, -0.07807067036628723,0.06399920849609411, 0.2002135352609756, 
6.044760227203369, 0.24237060546875, 7.241636276245117, 0.269989013671875, 8.656545639038086, 0.4063500761985779, 3.8719265460968018, -0.07807067036628723, 0.06399920849609411, 0.2002135352609756, 4.24803352355957, 0.14033105969429016,0.14114010986391196, 0.2223886561268683, 
7.241636276245117, 0.269989013671875, 8.656545639038086, 0.4063500761985779, 10.077133178710938, 0.6404882669448853, 4.24803352355957, 0.14033105969429016, 0.14114010986391196, 0.2223886561268683, 4.638428211212158, 0.5907878279685974,0.1299541922620236, 0.3133570091282809, 
8.656545639038086, 0.4063500761985779, 10.077133178710938, 0.6404882669448853, 11.565129280090332, 0.672131359577179, 4.638428211212158, 0.5907878279685974, 0.1299541922620236, 0.3133570091282809, 4.994806289672852, 0.9595992565155029,-0.5221309429188133, 0.15567067319601888, 
10.077133178710938, 0.6404882669448853, 11.565129280090332, 0.672131359577179, 13.159504890441895, 0.5668444633483887, 4.994806289672852, 0.9595992565155029, -0.5221309429188133, 0.15567067319601888, 4.985769748687744, -0.35618022084236145,-0.03375904010514859, 0.23392047010870906, 
11.565129280090332, 0.672131359577179, 13.159504890441895, 0.5668444633483887, 14.768489837646484, 0.2680029273033142, 4.985769748687744, -0.35618022084236145, -0.03375904010514859, 0.23392047010870906, 5.216562271118164, -0.4295172393321991,-0.23295594657249635, 0.33404524474802866, 
13.159504890441895, 0.5668444633483887, 14.768489837646484, 0.2680029273033142, 16.43695640563965, -0.034898679703474045, 5.216562271118164, -0.4295172393321991, -0.23295594657249635, 0.33404524474802866, 5.453066825866699, -1.2718216180801392,0.03164176923713291, 0.10024317070980655, 
14.768489837646484, 0.2680029273033142, 16.43695640563965, -0.034898679703474045, 18.03009605407715, -0.3679431080818176, 5.453066825866699, -1.2718216180801392, 0.03164176923713291, 0.10024317070980655, 5.601759910583496, -0.998895525932312,-0.05165142738775784, 0.15082188512579286, 
16.43695640563965, -0.034898679703474045, 18.03009605407715, -0.3679431080818176, 19.713537216186523, -0.8691515922546387, 5.601759910583496, -0.998895525932312, -0.05165142738775784, 0.15082188512579286, 5.515585899353027, -1.2240490913391113,-0.1447476358645401, 0.36602576361855643, 
18.03009605407715, -0.3679431080818176, 19.713537216186523, -0.8691515922546387, 21.50123405456543, -1.3399670124053955, 5.515585899353027, -1.2240490913391113, -0.1447476358645401, 0.36602576361855643, 5.6299285888671875, -1.8791096210479736,0.09003019618651781, 0.07501033530522497, 
19.713537216186523, -0.8691515922546387, 21.50123405456543, -1.3399670124053955, 23.299945831298828, -1.6500792503356934, 5.6299285888671875, -1.8791096210479736, 0.09003019618651781, 0.07501033530522497, 5.943145751953125, -1.4845422506332397,0.14877138527042788, 0.2704452919617921, 
21.50123405456543, -1.3399670124053955, 23.299945831298828, -1.6500792503356934, 25.1215763092041, -2.1927709579467773, 5.943145751953125, -1.4845422506332397, 0.14877138527042788, 0.2704452919617921, 5.979756832122803, -0.7517212629318237,-0.40614587913519584, 0.2991926797931295, 
23.299945831298828, -1.6500792503356934, 25.1215763092041, -2.1927709579467773, 27.00370216369629, -2.8338866233825684, 5.979756832122803, -0.7517212629318237, -0.40614587913519584, 0.2991926797931295, 6.008942127227783, -2.3386974334716797,0.1929625233096357, 0.39978594530676853, 
25.1215763092041, -2.1927709579467773, 27.00370216369629, -2.8338866233825684, 28.94463348388672, -3.7235400676727295, 6.008942127227783, -2.3386974334716797, 0.1929625233096357, 0.39978594530676853, 6.6423845291137695, -2.079709768295288,-0.4293420799713675, 0.25220938744810495, 
27.00370216369629, -2.8338866233825684, 28.94463348388672, -3.7235400676727295, 30.774049758911133, -4.908511638641357, 6.6423845291137695, -2.079709768295288, -0.4293420799713675, 0.25220938744810495, 6.132523059844971, -3.5947604179382324,-0.06401464773583321, 0.2486531622424301, 
28.94463348388672, -3.7235400676727295, 30.774049758911133, -4.908511638641357, 32.65394592285156, -6.184130668640137, 6.132523059844971, -3.5947604179382324, -0.06401464773583321, 0.2486531622424301, 6.152655601501465, -4.226539134979248,0.02843515562193305, 0.40044416333476907, 
0, 0, 0, 0, 0.0, 0.0, 6.152655601501465, -4.226539134979248, 0, 0, 6.37412166595459, -4.405025005340576,0, 0, 
0, 0, 0.0, 0.0, 0.01903488114476204, -0.0042358399368822575, 6.37412166595459, -4.405025005340576, 0, 0, 0.005900013726204634, -0.0005513232899829745,-0.48664623366036314, 0.1600123478786617, 
0.0, 0.0, 0.01903488114476204, -0.0042358399368822575, 0.1436421126127243, -0.007871093228459358, 0.005900013726204634, -0.0005513232899829745, -0.48664623366036314, 0.1600123478786617, 0.18776436150074005, -0.08826584368944168,0.027762226721399552, 0.2376316482190359, 
0.01903488114476204, -0.0042358399368822575, 0.1436421126127243, -0.007871093228459358, 0.4144493043422699, 0.027373045682907104, 0.18776436150074005, -0.08826584368944168, 0.027762226721399552, 0.2376316482190359, 0.6526522040367126, 0.003939957357943058,0.34523722091986647, 0.16342723708294668, 
0.1436421126127243, -0.007871093228459358, 0.4144493043422699, 0.027373045682907104, 0.7609774470329285, 0.016315918415784836, 0.6526522040367126, 0.003939957357943058, 0.34523722091986647, 0.16342723708294668, 1.0502378940582275, 0.15790142118930817,-0.21840473981543662, 0.06748532869917417, 
0.4144493043422699, 0.027373045682907104, 0.7609774470329285, 0.016315918415784836, 1.1186898946762085, 0.04602416977286339, 1.0502378940582275, 0.15790142118930817, -0.21840473981543662, 0.06748532869917417, 1.1422946453094482, -0.062347277998924255,0.2189459205392676, 0.0626039374373531, 
0.7609774470329285, 0.016315918415784836, 1.1186898946762085, 0.04602416977286339, 1.5009002685546875, 0.04394286870956421, 1.1422946453094482, -0.062347277998924255, 0.2189459205392676, 0.0626039374373531, 1.169585943222046, 0.11913707107305527,-0.09321957682114758, 0.20773440714588007, 
1.1186898946762085, 0.04602416977286339, 1.5009002685546875, 0.04394286870956421, 2.0602214336395264, 0.09560302644968033, 1.169585943222046, 0.11913707107305527, -0.09321957682114758, 0.20773440714588007, 1.5708593130111694, -0.020901648327708244,0.15995860461561867, 0.20184620051591123, 
1.5009002685546875, 0.04394286870956421, 2.0602214336395264, 0.09560302644968033, 2.743368148803711, 0.10515746474266052, 1.5708593130111694, -0.020901648327708244, 0.15995860461561867, 0.20184620051591123, 2.043241262435913, 0.20986837148666382,-0.07977036325178342, 0.13933119643417213, 
2.0602214336395264, 0.09560302644968033, 2.743368148803711, 0.10515746474266052, 3.539848566055298, 0.2084936499595642, 2.043241262435913, 0.20986837148666382, -0.07977036325178342, 0.13933119643417213, 2.344050168991089, 0.02088841237127781,0.22252767361655984, 0.2707618731001012, 
2.743368148803711, 0.10515746474266052, 3.539848566055298, 0.2084936499595642, 4.559957981109619, 0.23787841200828552, 2.344050168991089, 0.02088841237127781, 0.22252767361655984, 0.2707618731001012, 2.892742156982422, 0.5174547433853149,-0.18431029885833508, 0.21218827197312434, 
3.539848566055298, 0.2084936499595642, 4.559957981109619, 0.23787841200828552, 5.624505043029785, 0.3991137742996216, 2.892742156982422, 0.5174547433853149, -0.18431029885833508, 0.21218827197312434, 3.4582927227020264, -0.0829273983836174,0.35200415580487193, 0.2206680281845242, 
4.559957981109619, 0.23787841200828552, 5.624505043029785, 0.3991137742996216, 6.767622470855713, 0.5611108541488647, 3.4582927227020264, -0.0829273983836174, 0.35200415580487193, 0.2206680281845242, 3.6042842864990234, 0.8529453873634338,-0.03621818887095203, 0.10860452272025069, 
5.624505043029785, 0.3991137742996216, 6.767622470855713, 0.5611108541488647, 7.945226192474365, 0.505993664264679, 3.6042842864990234, 0.8529453873634338, -0.03621818887095203, 0.10860452272025069, 3.9543867111206055, 0.5357750058174133,-0.6124124872010294, 0.1475955533130611, 
6.767622470855713, 0.5611108541488647, 7.945226192474365, 0.505993664264679, 9.103814125061035, 0.2174035608768463, 3.9543867111206055, 0.5357750058174133, -0.6124124872010294, 0.1475955533130611, 3.885011911392212, -0.8089720606803894,-0.3738537652814349, 0.09348839326089695, 
7.945226192474365, 0.505993664264679, 9.103814125061035, 0.2174035608768463, 10.391014099121094, -0.18339477479457855, 3.885011911392212, -0.8089720606803894, -0.3738537652814349, 0.09348839326089695, 3.9172258377075195, -1.2351480722427368,-0.1735860530655336, 0.1781365106011467, 
9.103814125061035, 0.2174035608768463, 10.391014099121094, -0.18339477479457855, 11.667295455932617, -0.4737524390220642, 3.9172258377075195, -1.2351480722427368, -0.1735860530655336, 0.1781365106011467, 4.182916641235352, -1.4584026336669922,0.13837887999274817, 0.27653564622323445, 
10.391014099121094, -0.18339477479457855, 11.667295455932617, -0.4737524390220642, 13.117734909057617, -1.0156078338623047, 4.182916641235352, -1.4584026336669922, 0.13837887999274817, 0.27653564622323445, 4.771078586578369, -0.9797019958496094,-0.33560828957524136, 0.25182078649956774, 
11.667295455932617, -0.4737524390220642, 13.117734909057617, -1.0156078338623047, 14.587028503417969, -1.6053369045257568, 4.771078586578369, -0.9797019958496094, -0.33560828957524136, 0.25182078649956774, 4.7150959968566895, -2.143467426300049,0.04817685403743241, 0.09237076644639068, 
13.117734909057617, -1.0156078338623047, 14.587028503417969, -1.6053369045257568, 16.04511833190918, -2.1364245414733887, 4.7150959968566895, -2.143467426300049, 0.04817685403743241, 0.09237076644639068, 4.841787815093994, -1.9037537574768066,0.043703447916810495, 0.2665756180732938, 
14.587028503417969, -1.6053369045257568, 16.04511833190918, -2.1364245414733887, 17.477781295776367, -2.809519052505493, 4.841787815093994, -1.9037537574768066, 0.043703447916810495, 0.2665756180732938, 5.035205841064453, -1.7859050035476685,-0.17375015797360235, 0.20834298849189203, 
16.04511833190918, -2.1364245414733887, 17.477781295776367, -2.809519052505493, 19.05609130859375, -3.572880744934082, 5.035205841064453, -1.7859050035476685, -0.17375015797360235, 0.20834298849189203, 4.901309490203857, -2.4625368118286133,-0.012828779686897121, 0.22142151439247978, 
0, 0, 0, 0, 0.0, 0.0, 4.901309490203857, -2.4625368118286133, 0, 0, 4.948680877685547, -2.422891855239868,0, 0, 
0, 0, 0.0, 0.0, -0.010084685869514942, 0.005440673790872097, 4.948680877685547, -2.422891855239868, 0, 0, -0.06151942163705826, 0.025375762954354286,0.05054310746573054, 0.13987127102801844, 
0.0, 0.0, -0.010084685869514942, 0.005440673790872097, 0.0838606208562851, 0.01094970665872097, -0.06151942163705826, 0.025375762954354286, 0.05054310746573054, 0.13987127102801844, 0.06618901342153549, 0.0037450739182531834,0.14092927866041194, 0.21748905603180863, 
-0.010084685869514942, 0.005440673790872097, 0.0838606208562851, 0.01094970665872097, 0.2616429030895233, -0.005584716796875, 0.06618901342153549, 0.0037450739182531834, 0.14092927866041194, 0.21748905603180863, 0.5496827960014343, 0.023648209869861603,-0.31329009952536124, 0.10413362536441918, 
0.0838606208562851, 0.01094970665872097, 0.2616429030895233, -0.005584716796875, 0.5517911911010742, -0.01990356482565403, 0.5496827960014343, 0.023648209869861603, -0.31329009952536124, 0.10413362536441918, 0.7088181376457214, -0.08392409235239029,-0.05390289479427572, 0.2042646873404071, 
0.2616429030895233, -0.005584716796875, 0.5517911911010742, -0.01990356482565403, 1.0526659488677979, -0.0334179662168026, 0.7088181376457214, -0.08392409235239029, -0.05390289479427572, 0.2042646873404071, 1.1736409664154053, -0.05183188244700432,-0.01370660559957311, 0.2798809161018596, 
0.5517911911010742, -0.01990356482565403, 1.0526659488677979, -0.0334179662168026, 1.6670217514038086, -0.13447265326976776, 1.1736409664154053, -0.05183188244700432, -0.01370660559957311, 0.2798809161018596, 1.9400070905685425, -0.05799287185072899,-0.363877303311115, 0.07434273529605176, 
1.0526659488677979, -0.0334179662168026, 1.6670217514038086, -0.13447265326976776, 2.3733139038085938, -0.1615002453327179, 1.9400070905685425, -0.05799287185072899, -0.363877303311115, 0.07434273529605176, 2.0233571529388428, -0.4252356290817261,0.20187142622674958, 0.2519725495563581, 
1.6670217514038086, -0.13447265326976776, 2.3733139038085938, -0.1615002453327179, 3.2426531314849854, -0.29609984159469604, 2.0233571529388428, -0.4252356290817261, 0.20187142622674958, 0.2519725495563581, 2.6260745525360107, -0.012704238295555115,-0.31819251896025263, 0.3203167773016694, 
2.3733139038085938, -0.1615002453327179, 3.2426531314849854, -0.29609984159469604, 4.29224967956543, -0.6133385896682739, 2.6260745525360107, -0.012704238295555115, -0.31819251896025263, 0.3203167773016694, 3.1087074279785156, -0.7540606260299683,-0.29765610881928717, 0.19223897187296726, 
