x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
8.010486602783203, 3.2290587425231934, 8.516167640686035, 3.568575382232666, 8.995219230651855, 3.961862802505493, 2.024143695831299, 0.9473743438720703, 2.99596738134769, 0.06894461577485832, 1.450998306274414, 1.3672454357147217,0.24918977641006324, 0.08268984410933515, 
8.516167640686035, 3.568575382232666, 8.995219230651855, 3.961862802505493, 9.401755332946777, 4.41767692565918, 1.450998306274414, 1.3672454357147217, 0.24918977641006324, 0.08268984410933515, 1.7021623849868774, 1.3281753063201904,2.98211170565407, 0.10205703954420821, 
0, 0, 0, 0, 0.0, 0.0, 1.7021623849868774, 1.3281753063201904, 0, 0, 1.1230154037475586, 1.6070406436920166,0, 0, 
0, 0, 0.0, 0.0, 0.0033213805872946978, -0.009884033352136612, 1.1230154037475586, 1.6070406436920166, 0, 0, 0.042602185159921646, -0.030840018764138222,0.45912291423135054, 0.07908407162972496, 
0.0, 0.0, 0.0033213805872946978, -0.009884033352136612, 0.06275009363889694, 0.004202880896627903, 0.042602185159921646, -0.030840018764138222, 0.45912291423135054, 0.07908407162972496, 0.04549955576658249, 0.008415981195867062,0.5215433241920963, 0.07758143367867086, 
0.0033213805872946978, -0.009884033352136612, 0.06275009363889694, 0.004202880896627903, 0.15877990424633026, 0.04763427749276161, 0.04549955576658249, 0.008415981195867062, 0.5215433241920963, 0.07758143367867086, 0.242746502161026, 0.04076781123876572,1.2764400428696243, 0.09089879434105139, 
0.06275009363889694, 0.004202880896627903, 0.15877990424633026, 0.04763427749276161, 0.3214912414550781, 0.0726940929889679, 0.242746502161026, 0.04076781123876572, 1.2764400428696243, 0.09089879434105139, 0.36826297640800476, 0.17436014115810394,-1.6402690800921436, 0.09114552824904203, 
0.15877990424633026, 0.04763427749276161, 0.3214912414550781, 0.0726940929889679, 0.5365272164344788, 0.11579101532697678, 0.36826297640800476, 0.17436014115810394, -1.6402690800921436, 0.09114552824904203, 0.6195551753044128, 0.01043794211000204,1.0679754919654407, 0.10248083233387477, 
0.3214912414550781, 0.0726940929889679, 0.5365272164344788, 0.11579101532697678, 0.8127215504646301, 0.18449096381664276, 0.6195551753044128, 0.01043794211000204, 1.0679754919654407, 0.10248083233387477, 0.7660010457038879, 0.22558318078517914,0.3188613190015528, 0.0952466298292492, 
0.5365272164344788, 0.11579101532697678, 0.8127215504646301, 0.18449096381664276, 1.095774531364441, 0.201080322265625, 0.7660010457038879, 0.22558318078517914, 0.3188613190015528, 0.0952466298292492, 0.8866420388221741, 0.2288384735584259,-0.2182797379897321, 0.09032146107549735, 
0.8127215504646301, 0.18449096381664276, 1.095774531364441, 0.201080322265625, 1.3980294466018677, 0.1523718237876892, 0.8866420388221741, 0.2288384735584259, -0.2182797379897321, 0.09032146107549735, 0.9748647809028625, 0.026877347379922867,-1.4543405384752566, 0.10655420664591295, 
1.095774531364441, 0.201080322265625, 1.3980294466018677, 0.1523718237876892, 1.732175588607788, 0.13413085043430328, 0.9748647809028625, 0.026877347379922867, -1.4543405384752566, 0.10655420664591295, 1.0040043592453003, -0.3124651312828064,1.1350111248644774, 0.08672921104012445, 
1.3980294466018677, 0.1523718237876892, 1.732175588607788, 0.13413085043430328, 2.097799301147461, 0.2515539526939392, 1.0040043592453003, -0.3124651312828064, 1.1350111248644774, 0.08672921104012445, 1.1800892353057861, 0.08690895140171051,0.791156506488623, 0.08829977814549897, 
1.732175588607788, 0.13413085043430328, 2.097799301147461, 0.2515539526939392, 2.4086875915527344, 0.44390869140625, 1.1800892353057861, 0.08690895140171051, 0.791156506488623, 0.08829977814549897, 1.155412197113037, 0.45273929834365845,1.2595084814734694, 0.09278061311647229, 
2.097799301147461, 0.2515539526939392, 2.4086875915527344, 0.44390869140625, 2.7951085567474365, 0.5870983600616455, 1.155412197113037, 0.45273929834365845, 1.2595084814734694, 0.09278061311647229, 1.070862889289856, 0.7768927812576294,-3.1673695342573507, 0.08742533901395882, 
2.4086875915527344, 0.44390869140625, 2.7951085567474365, 0.5870983600616455, 3.2119874954223633, 0.7597106695175171, 1.070862889289856, 0.7768927812576294, -3.1673695342573507, 0.08742533901395882, 1.4193024635314941, 0.34675177931785583,2.7444131220323063, 0.1045210265015485, 
2.7951085567474365, 0.5870983600616455, 3.2119874954223633, 0.7597106695175171, 3.6632096767425537, 0.9659863114356995, 1.4193024635314941, 0.34675177931785583, 2.7444131220323063, 0.1045210265015485, 1.3488401174545288, 0.7519063353538513,0.1894141969544355, 0.09770867889951212, 
3.2119874954223633, 0.7597106695175171, 3.6632096767425537, 0.9659863114356995, 4.123441219329834, 1.2243578433990479, 1.3488401174545288, 0.7519063353538513, 0.1894141969544355, 0.09770867889951212, 1.5692129135131836, 0.6971174478530884,0.34364093657710215, 0.07387135494371178, 
3.6632096767425537, 0.9659863114356995, 4.123441219329834, 1.2243578433990479, 4.629456520080566, 1.3827319145202637, 1.5692129135131836, 0.6971174478530884, 0.34364093657710215, 0.07387135494371178, 1.5196224451065063, 0.8919730186462402,-0.5446063084479152, 0.08038518334919688, 
4.123441219329834, 1.2243578433990479, 4.629456520080566, 1.3827319145202637, 5.126010417938232, 1.5981091260910034, 1.5196224451065063, 0.8919730186462402, -0.5446063084479152, 0.08038518334919688, 1.7224955558776855, 0.36711058020591736,1.2240846292466268, 0.0869004313594797, 
4.629456520080566, 1.3827319145202637, 5.126010417938232, 1.5981091260910034, 5.652436256408691, 1.781978726387024, 1.7224955558776855, 0.36711058020591736, 1.2240846292466268, 0.0869004313594797, 1.5645192861557007, 0.91409832239151,-1.4046481861716313, 0.09882621981998566, 
5.126010417938232, 1.5981091260910034, 5.652436256408691, 1.781978726387024, 6.224761009216309, 1.843447208404541, 1.5645192861557007, 0.91409832239151, -1.4046481861716313, 0.09882621981998566, 1.8534536361694336, 0.38811221718788147,-0.5332378686493152, 0.09104877093134624, 
5.652436256408691, 1.781978726387024, 6.224761009216309, 1.843447208404541, 6.791365146636963, 2.011876106262207, 1.8534536361694336, 0.38811221718788147, -0.5332378686493152, 0.09104877093134624, 1.998337984085083, 0.14429058134555817,1.7386787371516936, 0.09641600774055109, 
6.224761009216309, 1.843447208404541, 6.791365146636963, 2.011876106262207, 7.291166305541992, 2.419916868209839, 1.998337984085083, 0.14429058134555817, 1.7386787371516936, 0.09641600774055109, 1.9099078178405762, 0.7907698154449463,1.2341509616607034, 0.09468692018404742, 
6.791365146636963, 2.011876106262207, 7.291166305541992, 2.419916868209839, 7.646796226501465, 2.9067578315734863, 1.9099078178405762, 0.7907698154449463, 1.2341509616607034, 0.09468692018404742, 1.382352590560913, 1.4180866479873657,3.5167388860204807, 0.08899014130983093, 
7.291166305541992, 2.419916868209839, 7.646796226501465, 2.9067578315734863, 8.107246398925781, 3.3746495246887207, 1.382352590560913, 1.4180866479873657, 3.5167388860204807, 0.08899014130983093, 0.9811803102493286, 1.7882941961288452,-1.1509532040786916, 0.10183701279253818, 
7.646796226501465, 2.9067578315734863, 8.107246398925781, 3.3746495246887207, 8.66494369506836, 3.685231924057007, 0.9811803102493286, 1.7882941961288452, -1.1509532040786916, 0.10183701279253818, 1.6203041076660156, 1.435530185699463,-1.0103414442129783, 0.07761239553109528, 
8.107246398925781, 3.3746495246887207, 8.66494369506836, 3.685231924057007, 9.230055809020996, 3.801203489303589, 1.6203041076660156, 1.435530185699463, -1.0103414442129783, 0.07761239553109528, 1.9357787370681763, 0.6349258422851562,-2.1172004057798084, 0.07928434918060609, 
8.66494369506836, 3.685231924057007, 9.230055809020996, 3.801203489303589, 9.823936462402344, 3.8642077445983887, 1.9357787370681763, 0.6349258422851562, -2.1172004057798084, 0.07928434918060609, 1.91803777217865, 0.12939134240150452,-0.5953322806396623, 0.09194334083507921, 
9.230055809020996, 3.801203489303589, 9.823936462402344, 3.8642077445983887, 10.417393684387207, 3.7978880405426025, 1.91803777217865, 0.12939134240150452, -0.5953322806396623, 0.09194334083507921, 2.0716421604156494, 0.23961526155471802,-3.0397248780529114, 0.08618965529239561, 
9.823936462402344, 3.8642077445983887, 10.417393684387207, 3.7978880405426025, 11.023615837097168, 3.5438413619995117, 2.0716421604156494, 0.23961526155471802, -3.0397248780529114, 0.08618965529239561, 1.9966896772384644, -0.5587316155433655,-1.791984601388493, 0.10101757928671584, 
10.417393684387207, 3.7978880405426025, 11.023615837097168, 3.5438413619995117, 11.730647087097168, 3.341008186340332, 1.9966896772384644, -0.5587316155433655, -1.791984601388493, 0.10101757928671584, 1.9364683628082275, -1.1087844371795654,0.7704663868497523, 0.09023346891562417, 
11.023615837097168, 3.5438413619995117, 11.730647087097168, 3.341008186340332, 12.473411560058594, 3.3435521125793457, 1.9364683628082275, -1.1087844371795654, 0.7704663868497523, 0.09023346891562417, 2.4116897583007812, -0.21719497442245483,0.35271337205588094, 0.09582358975609157, 
11.730647087097168, 3.341008186340332, 12.473411560058594, 3.3435521125793457, 13.151643753051758, 3.503473997116089, 2.4116897583007812, -0.21719497442245483, 0.35271337205588094, 0.09582358975609157, 2.496917486190796, 0.127604678273201,1.2831539327472448, 0.08254893744192324, 
12.473411560058594, 3.3435521125793457, 13.151643753051758, 3.503473997116089, 13.772005081176758, 3.8777732849121094, 2.496917486190796, 0.127604678273201, 1.2831539327472448, 0.08254893744192324, 2.200551986694336, 0.9779737591743469,2.534624306826605, 0.09111894290249291, 
13.151643753051758, 3.503473997116089, 13.772005081176758, 3.8777732849121094, 14.409127235412598, 4.235888481140137, 2.200551986694336, 0.9779737591743469, 2.534624306826605, 0.09111894290249291, 1.8980578184127808, 1.5428545475006104,-1.7841023102964484, 0.11045550859278194, 
13.772005081176758, 3.8777732849121094, 14.409127235412598, 4.235888481140137, 15.237306594848633, 4.326478004455566, 1.8980578184127808, 1.5428545475006104, -1.7841023102964484, 0.11045550859278194, 2.4930052757263184, 0.883874773979187,-0.7656590211964441, 0.10688939833285915, 
14.409127235412598, 4.235888481140137, 15.237306594848633, 4.326478004455566, 15.947372436523438, 4.129288196563721, 2.4930052757263184, 0.883874773979187, -0.7656590211964441, 0.10688939833285915, 2.5279624462127686, -0.14445987343788147,-2.2424729511194608, 0.087376245093794, 
15.237306594848633, 4.326478004455566, 15.947372436523438, 4.129288196563721, 16.722612380981445, 3.9364733695983887, 2.5279624462127686, -0.14445987343788147, -2.2424729511194608, 0.087376245093794, 2.3849992752075195, -0.8917480111122131,1.1107419913974348, 0.09951987466019134, 
15.947372436523438, 4.129288196563721, 16.722612380981445, 3.9364733695983887, 17.40651512145996, 4.040539264678955, 2.3849992752075195, -0.8917480111122131, 1.1107419913974348, 0.09951987466019134, 2.5412871837615967, -0.32424408197402954,1.8253001927539203, 0.08368293938228995, 
16.722612380981445, 3.9364733695983887, 17.40651512145996, 4.040539264678955, 18.095991134643555, 4.258420467376709, 2.5412871837615967, -0.32424408197402954, 1.8253001927539203, 0.08368293938228995, 2.324106216430664, 0.6299029588699341,0.7095068149552642, 0.09174725132279925, 
17.40651512145996, 4.040539264678955, 18.095991134643555, 4.258420467376709, 18.705989837646484, 4.672616958618164, 2.324106216430664, 0.6299029588699341, 0.7095068149552642, 0.09174725132279925, 2.1843137741088867, 1.1836106777191162,1.3780521354827708, 0.08934404600947654, 
0, 0, 0, 0, 0.0, 0.0, 2.1843137741088867, 1.1836106777191162, 0, 0, 1.8124146461486816, 1.5377155542373657,0, 0, 
0, 0, 0.0, 0.0, 0.09979248046875, -0.10072143375873566, 1.8124146461486816, 1.5377155542373657, 0, 0, 0.5425018072128296, -0.7501247525215149,0.27330190637855295, 0.07250861736242528, 
0.0, 0.0, 0.09979248046875, -0.10072143375873566, 0.23770278692245483, -0.09078247100114822, 0.5425018072128296, -0.7501247525215149, 0.27330190637855295, 0.07250861736242528, 0.6244688034057617, -0.031179465353488922,0.5968912770101402, 0.07793569861717266, 
0.09979248046875, -0.10072143375873566, 0.23770278692245483, -0.09078247100114822, 0.4811363220214844, -0.11494872719049454, 0.6244688034057617, -0.031179465353488922, 0.5968912770101402, 0.07793569861717266, 0.590459942817688, 0.07242335379123688,-2.4901944406653382, 0.09326835347700728, 
0.23770278692245483, -0.09078247100114822, 0.4811363220214844, -0.11494872719049454, 0.8075858950614929, -0.11406127363443375, 0.590459942817688, 0.07242335379123688, -2.4901944406653382, 0.09326835347700728, 0.8380252122879028, -0.23498821258544922,3.2546023473598504, 0.08603976162123353, 
0.4811363220214844, -0.11494872719049454, 0.8075858950614929, -0.11406127363443375, 1.206954002380371, 0.03989013656973839, 0.8380252122879028, -0.23498821258544922, 3.2546023473598504, 0.08603976162123353, 1.0245579481124878, 0.1960221230983734,2.6487014138414846, 0.10796513373352769, 
0.8075858950614929, -0.11406127363443375, 1.206954002380371, 0.03989013656973839, 1.540976881980896, 0.28150877356529236, 1.0245579481124878, 0.1960221230983734, 2.6487014138414846, 0.10796513373352769, 1.0055465698242188, 0.763384997844696,3.6403681142849504, 0.09267178041705046, 
1.206954002380371, 0.03989013656973839, 1.540976881980896, 0.28150877356529236, 1.8186299800872803, 0.5401330590248108, 1.0055465698242188, 0.763384997844696, 3.6403681142849504, 0.09267178041705046, 0.9405174851417542, 0.7832695841789246,3.283778408170869, 0.09643837661916889, 
1.540976881980896, 0.28150877356529236, 1.8186299800872803, 0.5401330590248108, 2.008615255355835, 0.7721838355064392, 0.9405174851417542, 0.7832695841789246, 3.283778408170869, 0.09643837661916889, 0.8121169209480286, 0.8195698261260986,0.12333176834018117, 0.08848159598570562, 
1.8186299800872803, 0.5401330590248108, 2.008615255355835, 0.7721838355064392, 2.208191394805908, 0.9938769340515137, 0.8121169209480286, 0.8195698261260986, 0.12333176834018117, 0.08848159598570562, 0.7134733200073242, 0.8500205278396606,-0.07735692705452835, 0.08912353908800458, 
2.008615255355835, 0.7721838355064392, 2.208191394805908, 0.9938769340515137, 2.4749205112457275, 1.2450792789459229, 0.7134733200073242, 0.8500205278396606, -0.07735692705452835, 0.08912353908800458, 1.1804999113082886, 0.8047853708267212,0.7175110431664866, 0.10426933725793075, 
2.208191394805908, 0.9938769340515137, 2.4749205112457275, 1.2450792789459229, 2.85290789604187, 1.5041394233703613, 1.1804999113082886, 0.8047853708267212, 0.7175110431664866, 0.10426933725793075, 0.8810354471206665, 1.0228604078292847,-1.1596224247250153, 0.1038692104402646, 
2.4749205112457275, 1.2450792789459229, 2.85290789604187, 1.5041394233703613, 3.254246234893799, 1.8471959829330444, 0.8810354471206665, 1.0228604078292847, -1.1596224247250153, 0.1038692104402646, 1.4306225776672363, 0.6611525416374207,0.5165727386599239, 0.07998806562430143, 
2.85290789604187, 1.5041394233703613, 3.254246234893799, 1.8471959829330444, 3.629405975341797, 2.1960668563842773, 1.4306225776672363, 0.6611525416374207, 0.5165727386599239, 0.07998806562430143, 0.9866241216659546, 1.2336232662200928,-2.796925633560355, 0.11202394891795439, 
3.254246234893799, 1.8471959829330444, 3.629405975341797, 2.1960668563842773, 4.024338245391846, 2.544642210006714, 0.9866241216659546, 1.2336232662200928, -2.796925633560355, 0.11202394891795439, 1.3361886739730835, 1.1766915321350098,0.9116115831523233, 0.07723816331069991, 
3.629405975341797, 2.1960668563842773, 4.024338245391846, 2.544642210006714, 4.368295669555664, 2.9334850311279297, 1.3361886739730835, 1.1766915321350098, 0.9116115831523233, 0.07723816331069991, 1.2997381687164307, 1.1480709314346313,0.4295981340665921, 0.09587943040757284, 
0, 0, 0, 0, 0.0, 0.0, 1.2997381687164307, 1.1480709314346313, 0, 0, 1.1274839639663696, 1.4340229034423828,0, 0, 
0, 0, 0.0, 0.0, 0.0036625671200454235, 0.0027233886066824198, 1.1274839639663696, 1.4340229034423828, 0, 0, 0.013337944634258747, 0.01569022797048092,1.2177115424587934, 0.1007336322376825, 
0.0, 0.0, 0.0036625671200454235, 0.0027233886066824198, 0.027008056640625, 0.013808593153953552, 0.013337944634258747, 0.01569022797048092, 1.2177115424587934, 0.1007336322376825, 0.02791372500360012, 0.00040013721445575356,1.264992440310857, 0.0925979214642574, 
0.0036625671200454235, 0.0027233886066824198, 0.027008056640625, 0.013808593153953552, 0.12150146067142487, 0.062083739787340164, 0.02791372500360012, 0.00040013721445575356, 1.264992440310857, 0.0925979214642574, 0.1787656545639038, 0.06422142684459686,2.264656086745064, 0.10615332780381731, 
