x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.37758177518844604, -9.041333198547363, -0.9476963877677917, -9.559887886047363, -2.1540169715881348, -10.266974449157715, -3.7057392597198486, -1.507729172706604, -0.24625617647701548, -0.31142497272569847, -4.560802459716797, -1.663382887840271,0.5848687371745596, 5.774881900527662e-05, 
-0.9476963877677917, -9.559887886047363, -2.1540169715881348, -10.266974449157715, -3.182244300842285, -11.24697208404541, -4.560802459716797, -1.663382887840271, 0.5848687371745596, 5.774881900527662e-05, -3.5640487670898438, -2.760141134262085,0.3690922633317574, 0.6534389249553704, 
-2.1540169715881348, -10.266974449157715, -3.182244300842285, -11.24697208404541, -4.494083404541016, -12.4107666015625, -3.5640487670898438, -2.760141134262085, 0.3690922633317574, 0.6534389249553704, -3.4858524799346924, -3.974655866622925,-0.22106723274089696, 0.3715271015058963, 
-3.182244300842285, -11.24697208404541, -4.494083404541016, -12.4107666015625, -5.857636451721191, -13.20995044708252, -3.4858524799346924, -3.974655866622925, -0.22106723274089696, 0.3715271015058963, -4.52297306060791, -3.583749294281006,-0.7568512684707713, 0.504349490097181, 
-4.494083404541016, -12.4107666015625, -5.857636451721191, -13.20995044708252, -7.462156295776367, -13.68459415435791, -4.52297306060791, -3.583749294281006, -0.7568512684707713, 0.504349490097181, -5.093600273132324, -1.970174789428711,-0.7388293551372027, -0.017932935238608463, 
-5.857636451721191, -13.20995044708252, -7.462156295776367, -13.68459415435791, -9.108490943908691, -14.120734214782715, -5.093600273132324, -1.970174789428711, -0.7388293551372027, -0.017932935238608463, -5.438596248626709, -1.1692250967025757,0.34753347293226067, -0.3464637529642605, 
-7.462156295776367, -13.68459415435791, -9.108490943908691, -14.120734214782715, -10.648612976074219, -15.017152786254883, -5.438596248626709, -1.1692250967025757, 0.34753347293226067, -0.3464637529642605, -5.3747429847717285, -2.1708734035491943,0.6125327479463867, -0.2302933672991498, 
-9.108490943908691, -14.120734214782715, -10.648612976074219, -15.017152786254883, -11.894575119018555, -16.013547897338867, -5.3747429847717285, -2.1708734035491943, 0.6125327479463867, -0.2302933672991498, -4.498839855194092, -3.349545478820801,-1.5094250984642064, 0.2222798513671158, 
-10.648612976074219, -15.017152786254883, -11.894575119018555, -16.013547897338867, -13.280424118041992, -16.92029571533203, -4.498839855194092, -3.349545478820801, -1.5094250984642064, 0.2222798513671158, -4.477879524230957, -3.137803792953491,-0.9828004058623834, -0.046763560190772144, 
-11.894575119018555, -16.013547897338867, -13.280424118041992, -16.92029571533203, -14.714488983154297, -17.547792434692383, -4.477879524230957, -3.137803792953491, -0.9828004058623834, -0.046763560190772144, -4.47566032409668, -2.7862045764923096,-0.5814692974257527, 0.24491639458750036, 
0, 0, 0, 0, 0.0, 0.0, -4.47566032409668, -2.7862045764923096, 0, 0, -4.922456741333008, -1.3665239810943604,0, 0, 
0, 0, 0.0, 0.0, 0.11703261733055115, 0.01717285066843033, -4.922456741333008, -1.3665239810943604, 0, 0, 0.11564790457487106, 0.011811194941401482,0.3767771807973702, 0.32880774819213054, 
0.0, 0.0, 0.11703261733055115, 0.01717285066843033, 0.3886001408100128, -0.0005175780970603228, 0.11564790457487106, 0.011811194941401482, 0.3767771807973702, 0.32880774819213054, 0.7802690863609314, 0.12798771262168884,-0.650976239203186, 0.14262206985975207, 
0.11703261733055115, 0.01717285066843033, 0.3886001408100128, -0.0005175780970603228, 0.6745277047157288, -0.1140429675579071, 0.7802690863609314, 0.12798771262168884, -0.650976239203186, 0.14262206985975207, 0.9797902703285217, -0.19509217143058777,-1.2140388662396584, 0.0023118050796757383, 
0.3886001408100128, -0.0005175780970603228, 0.6745277047157288, -0.1140429675579071, 0.9008591771125793, -0.2517639100551605, 0.9797902703285217, -0.19509217143058777, -1.2140388662396584, 0.0023118050796757383, 0.8267051577568054, -0.43201300501823425,-1.3614946970579664, -0.054317421599604634, 
0.6745277047157288, -0.1140429675579071, 0.9008591771125793, -0.2517639100551605, 1.189813256263733, -0.44840940833091736, 0.8267051577568054, -0.43201300501823425, -1.3614946970579664, -0.054317421599604634, 0.7105421423912048, -0.45030975341796875,-0.8575124088629285, -0.3338525794961934, 
0.9008591771125793, -0.2517639100551605, 1.189813256263733, -0.44840940833091736, 1.647957444190979, -0.9165783524513245, 0.7105421423912048, -0.45030975341796875, -0.8575124088629285, -0.3338525794961934, 1.324292540550232, -0.9188007712364197,-1.5377788672005297, -0.37280245031873877, 
1.189813256263733, -0.44840940833091736, 1.647957444190979, -0.9165783524513245, 2.1356146335601807, -1.660317301750183, 1.324292540550232, -0.9188007712364197, -1.5377788672005297, -0.37280245031873877, 1.5828417539596558, -1.9992753267288208,-0.8603127249734, 0.38096814391231293, 
1.647957444190979, -0.9165783524513245, 2.1356146335601807, -1.660317301750183, 2.712275266647339, -2.6948704719543457, 1.5828417539596558, -1.9992753267288208, -0.8603127249734, 0.38096814391231293, 1.6405789852142334, -3.063567638397217,-0.37339104657709404, 0.02603165506193683, 
2.1356146335601807, -1.660317301750183, 2.712275266647339, -2.6948704719543457, 2.965963125228882, -3.6656627655029297, 1.6405789852142334, -3.063567638397217, -0.37339104657709404, 0.02603165506193683, 1.6972101926803589, -3.3627939224243164,-1.0995625164653613, -0.019461857717367373, 
2.712275266647339, -2.6948704719543457, 2.965963125228882, -3.6656627655029297, 3.151592254638672, -4.658822059631348, 1.6972101926803589, -3.3627939224243164, -1.0995625164653613, -0.019461857717367373, 0.1583138406276703, -3.273749351501465,0.32614765079022034, -0.014453268870060113, 
2.965963125228882, -3.6656627655029297, 3.151592254638672, -4.658822059631348, 3.2866363525390625, -5.580539226531982, 0.1583138406276703, -3.273749351501465, 0.32614765079022034, -0.014453268870060113, 0.972899317741394, -3.015324831008911,-0.6069066244455271, 0.032543875839206635, 
3.151592254638672, -4.658822059631348, 3.2866363525390625, -5.580539226531982, 3.1657180786132812, -6.464438438415527, 0.972899317741394, -3.015324831008911, -0.6069066244455271, 0.032543875839206635, 0.04986480623483658, -2.902378559112549,-0.6305600437439742, 0.09202671533724474, 
3.2866363525390625, -5.580539226531982, 3.1657180786132812, -6.464438438415527, 2.853734254837036, -7.193251609802246, 0.04986480623483658, -2.902378559112549, -0.6305600437439742, 0.09202671533724474, -0.6100617051124573, -2.826237678527832,-0.84790705696865, 0.11802660637244444, 
3.1657180786132812, -6.464438438415527, 2.853734254837036, -7.193251609802246, 2.250648260116577, -7.939431190490723, -0.6100617051124573, -2.826237678527832, -0.84790705696865, 0.11802660637244444, -1.4802250862121582, -2.5585412979125977,-0.8597519092947981, 0.2732693410227685, 
2.853734254837036, -7.193251609802246, 2.250648260116577, -7.939431190490723, 1.5375478267669678, -8.909369468688965, -1.4802250862121582, -2.5585412979125977, -0.8597519092947981, 0.2732693410227685, -2.4381494522094727, -2.387075424194336,0.4090311734982053, -0.4955529557049248, 
2.250648260116577, -7.939431190490723, 1.5375478267669678, -8.909369468688965, 0.6714486479759216, -10.01080322265625, -2.4381494522094727, -2.387075424194336, 0.4090311734982053, -0.4955529557049248, -2.2191500663757324, -3.8773183822631836,-1.1529351506881398, -0.13770773479063853, 
1.5375478267669678, -8.909369468688965, 0.6714486479759216, -10.01080322265625, -0.5396756529808044, -10.964167594909668, -2.2191500663757324, -3.8773183822631836, -1.1529351506881398, -0.13770773479063853, -3.477811813354492, -3.082545518875122,-0.2919640596505105, -0.22284682068783224, 
0.6714486479759216, -10.01080322265625, -0.5396756529808044, -10.964167594909668, -1.8220304250717163, -11.573559761047363, -3.477811813354492, -3.082545518875122, -0.2919640596505105, -0.22284682068783224, -4.119240760803223, -2.8605470657348633,-0.6436435376251036, -0.06490506644250162, 
-0.5396756529808044, -10.964167594909668, -1.8220304250717163, -11.573559761047363, -3.277587890625, -11.592912673950195, -4.119240760803223, -2.8605470657348633, -0.6436435376251036, -0.06490506644250162, -4.597500801086426, -1.4187772274017334,-0.9965897837735769, 0.29265704697675166, 
-1.8220304250717163, -11.573559761047363, -3.277587890625, -11.592912673950195, -4.640489101409912, -11.197339057922363, -4.597500801086426, -1.4187772274017334, -0.9965897837735769, 0.29265704697675166, -4.585196495056152, 1.0160859823226929,-0.4859806993559322, -0.09554218776910046, 
0, 0, 0, 0, 0.0, 0.0, -4.585196495056152, 1.0160859823226929, 0, 0, -4.729304790496826, 1.7503209114074707,0, 0, 
0, 0, 0.0, 0.0, 0.09844375401735306, -0.025068359449505806, -4.729304790496826, 1.7503209114074707, 0, 0, 0.18895263969898224, -0.07657452672719955,-0.35491875132980427, 0.4403014072985043, 
0.0, 0.0, 0.09844375401735306, -0.025068359449505806, 0.4888548254966736, -0.10021606087684631, 0.18895263969898224, -0.07657452672719955, -0.35491875132980427, 0.4403014072985043, 0.9166192412376404, -0.16365322470664978,-0.3726390323137912, 0.27036497861247794, 
0.09844375401735306, -0.025068359449505806, 0.4888548254966736, -0.10021606087684631, 1.1445516347885132, -0.07536620646715164, 0.9166192412376404, -0.16365322470664978, -0.3726390323137912, 0.27036497861247794, 1.596885085105896, -0.32007670402526855,0.3791132094657511, 0.30349233803841774, 
0.4888548254966736, -0.10021606087684631, 1.1445516347885132, -0.07536620646715164, 1.8523598909378052, -0.13206176459789276, 1.596885085105896, -0.32007670402526855, 0.3791132094657511, 0.30349233803841774, 2.4257142543792725, 0.26118847727775574,-0.6085296336232318, -0.006301020249949191, 
1.1445516347885132, -0.07536620646715164, 1.8523598909378052, -0.13206176459789276, 2.628246784210205, -0.30092284083366394, 2.4257142543792725, 0.26118847727775574, -0.6085296336232318, -0.006301020249949191, 2.3107104301452637, -0.43908464908599854,-0.2317680682203475, -0.32004152784097484, 
1.8523598909378052, -0.13206176459789276, 2.628246784210205, -0.30092284083366394, 3.4833004474639893, -0.6801965236663818, 2.3107104301452637, -0.43908464908599854, -0.2317680682203475, -0.32004152784097484, 2.9159252643585205, -0.667694091796875,-1.1803771637399425, 0.20868796810065687, 
2.628246784210205, -0.30092284083366394, 3.4833004474639893, -0.6801965236663818, 4.159102916717529, -1.4444738626480103, 2.9159252643585205, -0.667694091796875, -1.1803771637399425, 0.20868796810065687, 2.567716121673584, -1.7960751056671143,-1.3666049816564145, -0.3287919089066807, 
3.4833004474639893, -0.6801965236663818, 4.159102916717529, -1.4444738626480103, 5.002777099609375, -2.4225707054138184, 2.567716121673584, -1.7960751056671143, -1.3666049816564145, -0.3287919089066807, 2.035001277923584, -3.099642038345337,0.534556261789048, -0.24588263243999692, 
4.159102916717529, -1.4444738626480103, 5.002777099609375, -2.4225707054138184, 5.865123748779297, -3.3862950801849365, 2.035001277923584, -3.099642038345337, 0.534556261789048, -0.24588263243999692, 3.267727851867676, -2.9297430515289307,-0.28693879388408533, 0.1832280379849771, 
5.002777099609375, -2.4225707054138184, 5.865123748779297, -3.3862950801849365, 6.827920436859131, -4.473917007446289, 3.267727851867676, -2.9297430515289307, -0.28693879388408533, 0.1832280379849771, 2.902122735977173, -3.645918846130371,0.056115657336244684, -0.0007521761807303268, 
5.865123748779297, -3.3862950801849365, 6.827920436859131, -4.473917007446289, 7.755517482757568, -5.373420238494873, 2.902122735977173, -3.645918846130371, 0.056115657336244684, -0.0007521761807303268, 3.1089816093444824, -3.2636842727661133,0.05937036604646362, 0.056214036687807716, 
6.827920436859131, -4.473917007446289, 7.755517482757568, -5.373420238494873, 8.47562313079834, -6.530932426452637, 3.1089816093444824, -3.2636842727661133, 0.05937036604646362, 0.056214036687807716, 3.0821948051452637, -3.1237566471099854,-1.1649911708631517, -0.08173136789529485, 
0, 0, 0, 0, 0.0, 0.0, 3.0821948051452637, -3.1237566471099854, 0, 0, 1.814623475074768, -3.6858198642730713,0, 0, 
0, 0, 0.0, 0.0, -0.010060729458928108, 0.05248779058456421, 1.814623475074768, -3.6858198642730713, 0, 0, -0.13723696768283844, 0.3112085461616516,0.48344871685640145, 0.14100985556988482, 
0.0, 0.0, -0.010060729458928108, 0.05248779058456421, 0.11448211222887039, 0.03809936344623566, -0.13723696768283844, 0.3112085461616516, 0.48344871685640145, 0.14100985556988482, 0.11645287275314331, -0.08879702538251877,-0.47952839971835837, 0.3089423981021282, 
-0.010060729458928108, 0.05248779058456421, 0.11448211222887039, 0.03809936344623566, 0.41359877586364746, -0.08294188976287842, 0.11645287275314331, -0.08879702538251877, -0.47952839971835837, 0.3089423981021282, 0.8448989391326904, -0.1584508717060089,-1.0108390353555758, 0.16469791037991205, 
0.11448211222887039, 0.03809936344623566, 0.41359877586364746, -0.08294188976287842, 0.8074924945831299, -0.27679443359375, 0.8448989391326904, -0.1584508717060089, -1.0108390353555758, 0.16469791037991205, 1.050842523574829, -0.5151037573814392,-0.7383723488067637, 0.13992939628691495, 
0.41359877586364746, -0.08294188976287842, 0.8074924945831299, -0.27679443359375, 1.1894314289093018, -0.5536584258079529, 1.050842523574829, -0.5151037573814392, -0.7383723488067637, 0.13992939628691495, 1.3317948579788208, -0.7046177387237549,-0.8771762393970283, 0.1363939863218136, 
0.8074924945831299, -0.27679443359375, 1.1894314289093018, -0.5536584258079529, 1.7152950763702393, -0.9630395174026489, 1.3317948579788208, -0.7046177387237549, -0.8771762393970283, 0.1363939863218136, 1.3578011989593506, -1.1303117275238037,-0.5644229323635467, -0.24733395036682082, 
1.1894314289093018, -0.5536584258079529, 1.7152950763702393, -0.9630395174026489, 2.283504009246826, -1.5827257633209229, 1.3578011989593506, -1.1303117275238037, -0.5644229323635467, -0.24733395036682082, 1.8596885204315186, -1.5522199869155884,-0.6356780613672918, 0.4720414367591096, 
1.7152950763702393, -0.9630395174026489, 2.283504009246826, -1.5827257633209229, 2.7354440689086914, -2.583355665206909, 1.8596885204315186, -1.5522199869155884, -0.6356780613672918, 0.4720414367591096, 2.076284646987915, -2.638352632522583,-1.2544603742718663, -0.15291069496273346, 
2.283504009246826, -1.5827257633209229, 2.7354440689086914, -2.583355665206909, 2.886730909347534, -3.7577929496765137, 2.076284646987915, -2.638352632522583, -1.2544603742718663, -0.15291069496273346, 0.8747044801712036, -3.485090494155884,-0.763504562953792, 0.4050299604241941, 
2.7354440689086914, -2.583355665206909, 2.886730909347534, -3.7577929496765137, 2.5306386947631836, -5.110627174377441, 0.8747044801712036, -3.485090494155884, -0.763504562953792, 0.4050299604241941, 0.027849754318594933, -4.417811393737793,-0.9971094120672236, 0.2597054017909925, 
2.886730909347534, -3.7577929496765137, 2.5306386947631836, -5.110627174377441, 1.834776520729065, -6.305148601531982, 0.027849754318594933, -4.417811393737793, -0.9971094120672236, 0.2597054017909925, -2.0285680294036865, -4.148530960083008,-0.469112777307764, 0.16273937015599138, 
2.5306386947631836, -5.110627174377441, 1.834776520729065, -6.305148601531982, 0.7501305937767029, -7.315131664276123, -2.0285680294036865, -4.148530960083008, -0.469112777307764, 0.16273937015599138, -2.8759994506835938, -4.35615873336792,-1.0085527070250404, -0.21107364273018991, 
1.834776520729065, -6.305148601531982, 0.7501305937767029, -7.315131664276123, -0.6226833462715149, -7.876022815704346, -2.8759994506835938, -4.35615873336792, -1.0085527070250404, -0.21107364273018991, -4.170868396759033, -2.4150989055633545,-0.5681885435593259, 0.11286590947252367, 
0.7501305937767029, -7.315131664276123, -0.6226833462715149, -7.876022815704346, -2.2863497734069824, -8.006340026855469, -4.170868396759033, -2.4150989055633545, -0.5681885435593259, 0.11286590947252367, -4.923948287963867, -1.4596039056777954,-0.6639215339498716, 0.3315026255794572, 
-0.6226833462715149, -7.876022815704346, -2.2863497734069824, -8.006340026855469, -3.7177348136901855, -7.726747989654541, -4.923948287963867, -1.4596039056777954, -0.6639215339498716, 0.3315026255794572, -5.337090969085693, 0.34067168831825256,-0.6110023199486095, -0.00251493032457778, 
