x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0, 0, 0.0, 0.0, 3.351137638092041, 4.938222408294678, 0, 0, 4.2437357902526855, 5.627932071685791,0, 0, 
0, 0, 0.0, 0.0, 0.16582702100276947, 0.06802001595497131, 4.2437357902526855, 5.627932071685791, 0, 0, 0.25901153683662415, 0.2279817909002304,1.4195015975236247, -2.309966063939138, 
0.0, 0.0, 0.16582702100276947, 0.06802001595497131, 1.117423415184021, 0.18653686344623566, 0.25901153683662415, 0.2279817909002304, 1.4195015975236247, -2.309966063939138, 1.9486358165740967, 0.41760241985321045,0.2495613464888991, -1.9317273258428809, 
0.16582702100276947, 0.06802001595497131, 1.117423415184021, 0.18653686344623566, 2.5986781120300293, 0.7425585985183716, 1.9486358165740967, 0.41760241985321045, 0.2495613464888991, -1.9317273258428809, 4.1498918533325195, 0.8209991455078125,0.9183543852677363, -3.330134887913431, 
1.117423415184021, 0.18653686344623566, 2.5986781120300293, 0.7425585985183716, 3.906862735748291, 1.8175500631332397, 4.1498918533325195, 0.8209991455078125, 0.9183543852677363, -3.330134887913431, 3.990041732788086, 2.632225513458252,0.6449234234033437, -1.9758496268849848, 
2.5986781120300293, 0.7425585985183716, 3.906862735748291, 1.8175500631332397, 4.170626640319824, 2.7320396900177, 3.990041732788086, 2.632225513458252, 0.6449234234033437, -1.9758496268849848, 3.1174347400665283, 3.654574394226074,1.6006692724779525, -2.036102324293965, 
3.906862735748291, 1.8175500631332397, 4.170626640319824, 2.7320396900177, 3.7287163734436035, 3.255326986312866, 3.1174347400665283, 3.654574394226074, 1.6006692724779525, -2.036102324293965, -0.18395201861858368, 2.869433641433716,-0.19796287122572442, -1.5705412468020274, 
4.170626640319824, 2.7320396900177, 3.7287163734436035, 3.255326986312866, 3.2420308589935303, 3.522320508956909, -0.18395201861858368, 2.869433641433716, -0.19796287122572442, -1.5705412468020274, -1.601950764656067, 1.220253586769104,0.6032904473418154, -2.3317204664129294, 
3.7287163734436035, 3.255326986312866, 3.2420308589935303, 3.522320508956909, 2.8531956672668457, 3.677739143371582, -1.601950764656067, 1.220253586769104, 0.6032904473418154, -2.3317204664129294, -1.3792229890823364, 0.5794561505317688,-0.5660972210673847, -2.784402775794843, 
3.2420308589935303, 3.522320508956909, 2.8531956672668457, 3.677739143371582, 2.6326522827148438, 3.690441846847534, -1.3792229890823364, 0.5794561505317688, -0.5660972210673847, -2.784402775794843, -1.1272480487823486, 0.29121628403663635,1.8787487788266164, -2.063793616919297, 
2.8531956672668457, 3.677739143371582, 2.6326522827148438, 3.690441846847534, 2.543382167816162, 3.647226572036743, -1.1272480487823486, 0.29121628403663635, 1.8787487788266164, -2.063793616919297, -0.3183213472366333, 0.12263520061969757,1.6268596990274036, -1.5400790970416653, 
2.6326522827148438, 3.690441846847534, 2.543382167816162, 3.647226572036743, 2.6695969104766846, 3.5241308212280273, -0.3183213472366333, 0.12263520061969757, 1.6268596990274036, -1.5400790970416653, -0.010303335264325142, -0.17239823937416077,1.3361446191512534, -2.681341421849638, 
2.543382167816162, 3.647226572036743, 2.6695969104766846, 3.5241308212280273, 3.0185625553131104, 3.349591016769409, -0.010303335264325142, -0.17239823937416077, 1.3361446191512534, -2.681341421849638, 0.530569314956665, -0.3319023847579956,1.096381067847522, -2.8119251432690695, 
2.6695969104766846, 3.5241308212280273, 3.0185625553131104, 3.349591016769409, 3.4966495037078857, 3.186896800994873, 0.530569314956665, -0.3319023847579956, 1.096381067847522, -2.8119251432690695, 0.9494591951370239, -0.37819433212280273,0.3649654055481844, -2.5687700246909455, 
3.0185625553131104, 3.349591016769409, 3.4966495037078857, 3.186896800994873, 4.0956010818481445, 3.0478100776672363, 0.9494591951370239, -0.37819433212280273, 0.3649654055481844, -2.5687700246909455, 1.3784372806549072, -0.385640025138855,-0.0076983432375147265, -2.210180514563981, 
3.4966495037078857, 3.186896800994873, 4.0956010818481445, 3.0478100776672363, 4.863767623901367, 2.950488328933716, 1.3784372806549072, -0.385640025138855, -0.0076983432375147265, -2.210180514563981, 1.765654444694519, -0.33519071340560913,-0.6510116098962244, -2.7319564325401764, 
4.0956010818481445, 3.0478100776672363, 4.863767623901367, 2.950488328933716, 5.550648212432861, 2.9711132049560547, 1.765654444694519, -0.33519071340560913, -0.6510116098962244, -2.7319564325401764, 2.1199653148651123, -0.20426835119724274,0.590128582373449, -2.591773008021351, 
4.863767623901367, 2.950488328933716, 5.550648212432861, 2.9711132049560547, 5.7142229080200195, 2.9868602752685547, 2.1199653148651123, -0.20426835119724274, 0.590128582373449, -2.591773008021351, 1.6045807600021362, 0.1714048534631729,2.195186317440724, -2.7573526989759936, 
5.550648212432861, 2.9711132049560547, 5.7142229080200195, 2.9868602752685547, 5.452548503875732, 2.854166269302368, 1.6045807600021362, 0.1714048534631729, 2.195186317440724, -2.7573526989759936, -0.5688554048538208, -0.2754592299461365,0.7011411001600236, -2.043006123888699, 
5.7142229080200195, 2.9868602752685547, 5.452548503875732, 2.854166269302368, 5.012894630432129, 2.585113525390625, -0.5688554048538208, -0.2754592299461365, 0.7011411001600236, -2.043006123888699, -1.3461436033248901, -0.7248721122741699,0.8261980178174466, -2.132783711321579, 
5.452548503875732, 2.854166269302368, 5.012894630432129, 2.585113525390625, 4.398652076721191, 1.965297818183899, -1.3461436033248901, -0.7248721122741699, 0.8261980178174466, -2.132783711321579, -1.641265869140625, -1.3321350812911987,1.0429949063755144, -1.6980512096852012, 
5.012894630432129, 2.585113525390625, 4.398652076721191, 1.965297818183899, 3.9643731117248535, 1.023720622062683, -1.641265869140625, -1.3321350812911987, 1.0429949063755144, -1.6980512096852012, -1.5092593431472778, -2.535581350326538,2.1907269138565484, -2.8755065909600432, 
4.398652076721191, 1.965297818183899, 3.9643731117248535, 1.023720622062683, 4.226589202880859, -0.13477905094623566, -1.5092593431472778, -2.535581350326538, 2.1907269138565484, -2.8755065909600432, -0.6118273138999939, -3.390434741973877,1.4237983674760715, -1.5831425861076633, 
3.9643731117248535, 1.023720622062683, 4.226589202880859, -0.13477905094623566, 5.016259670257568, -0.8568493723869324, -0.6118273138999939, -3.390434741973877, 1.4237983674760715, -1.5831425861076633, 2.2229647636413574, -2.610775947570801,-1.413275066771032, -2.1270412087973005, 
4.226589202880859, -0.13477905094623566, 5.016259670257568, -0.8568493723869324, 5.856207370758057, -1.4876891374588013, 2.2229647636413574, -2.610775947570801, -1.413275066771032, -2.1270412087973005, 2.5727789402008057, -2.1068098545074463,-1.54210068315415, -2.5137431617121204, 
5.016259670257568, -0.8568493723869324, 5.856207370758057, -1.4876891374588013, 6.552095890045166, -1.8712328672409058, 2.5727789402008057, -2.1068098545074463, -1.54210068315415, -2.5137431617121204, 2.5841121673583984, -1.683540940284729,1.8997136886674988, -2.064477365419576, 
5.856207370758057, -1.4876891374588013, 6.552095890045166, -1.8712328672409058, 7.094334125518799, -2.0649242401123047, 2.5841121673583984, -1.683540940284729, 1.8997136886674988, -2.064477365419576, 2.00520920753479, -1.1545047760009766,0.09309741535192295, -2.313855349946238, 
6.552095890045166, -1.8712328672409058, 7.094334125518799, -2.0649242401123047, 7.367131233215332, -2.135732412338257, 2.00520920753479, -1.1545047760009766, 0.09309741535192295, -2.313855349946238, 1.5146137475967407, -0.4841303825378418,-1.1028853707727448, -2.3305519919383277, 
7.094334125518799, -2.0649242401123047, 7.367131233215332, -2.135732412338257, 7.515195846557617, -2.136777400970459, 1.5146137475967407, -0.4841303825378418, -1.1028853707727448, -2.3305519919383277, 0.8247471451759338, -0.28276538848876953,1.8178025633990633, -1.8088157378695073, 
7.367131233215332, -2.135732412338257, 7.515195846557617, -2.136777400970459, 7.52493953704834, -2.082814931869507, 0.8247471451759338, -0.28276538848876953, 1.8178025633990633, -1.8088157378695073, 0.48267433047294617, -0.01750178448855877,1.6914615382823586, -1.697388268867214, 
7.515195846557617, -2.136777400970459, 7.52493953704834, -2.082814931869507, 7.4403839111328125, -2.013284921646118, 0.48267433047294617, -0.01750178448855877, 1.6914615382823586, -1.697388268867214, 0.19122982025146484, 0.07791013270616531,-0.8727661885977738, -2.238045678141003, 
7.52493953704834, -2.082814931869507, 7.4403839111328125, -2.013284921646118, 7.5941081047058105, -2.0660083293914795, 0.19122982025146484, 0.07791013270616531, -0.8727661885977738, -2.238045678141003, 0.06501717865467072, 0.12670907378196716,-0.3169720702465829, -1.885681426587464, 
7.4403839111328125, -2.013284921646118, 7.5941081047058105, -2.0660083293914795, 8.224218368530273, -2.1724133491516113, 0.06501717865467072, 0.12670907378196716, -0.3169720702465829, -1.885681426587464, 1.8467577695846558, -0.7296777963638306,1.0598961113305823, -2.466079778705691, 
7.5941081047058105, -2.0660083293914795, 8.224218368530273, -2.1724133491516113, 9.05644416809082, -2.2088537216186523, 1.8467577695846558, -0.7296777963638306, 1.0598961113305823, -2.466079778705691, 2.5814757347106934, -0.10811375081539154,0.5101317816823918, -1.9986230722441325, 
8.224218368530273, -2.1724133491516113, 9.05644416809082, -2.2088537216186523, 10.241999626159668, -2.0131359100341797, 2.5814757347106934, -0.10811375081539154, 0.5101317816823918, -1.9986230722441325, 3.261265516281128, 0.11403718590736389,0.736966450641284, -1.9318172044920345, 
9.05644416809082, -2.2088537216186523, 10.241999626159668, -2.0131359100341797, 11.31679916381836, -1.3191479444503784, 3.261265516281128, 0.11403718590736389, 0.736966450641284, -1.9318172044920345, 3.7115330696105957, 1.3920137882232666,1.9288911631753654, -2.0467571584398123, 
10.241999626159668, -2.0131359100341797, 11.31679916381836, -1.3191479444503784, 11.739952087402344, -0.27153196930885315, 3.7115330696105957, 1.3920137882232666, 1.9288911631753654, -2.0467571584398123, 2.5707714557647705, 2.814380168914795,0.4195822350030225, -2.996376295537408, 
11.31679916381836, -1.3191479444503784, 11.739952087402344, -0.27153196930885315, 11.640390396118164, 0.6954845786094666, 2.5707714557647705, 2.814380168914795, 0.4195822350030225, -2.996376295537408, 0.06297215819358826, 3.4020376205444336,-0.36742477822724795, -2.541603843211731, 
11.739952087402344, -0.27153196930885315, 11.640390396118164, 0.6954845786094666, 11.47589111328125, 1.459875464439392, 0.06297215819358826, 3.4020376205444336, -0.36742477822724795, -2.541603843211731, -0.5644673705101013, 3.2126970291137695,-0.1280891101026701, -1.6714837643576157, 
11.640390396118164, 0.6954845786094666, 11.47589111328125, 1.459875464439392, 11.327179908752441, 2.2070605754852295, -0.5644673705101013, 3.2126970291137695, -0.1280891101026701, -1.6714837643576157, -0.48273223638534546, 3.008295774459839,0.2376553233613029, -2.9577266325329097, 
11.47589111328125, 1.459875464439392, 11.327179908752441, 2.2070605754852295, 11.201560974121094, 2.8125340938568115, -0.48273223638534546, 3.008295774459839, 0.2376553233613029, -2.9577266325329097, -0.5498901009559631, 2.419203519821167,-1.1768895257058165, -1.7202442385516865, 
11.327179908752441, 2.2070605754852295, 11.201560974121094, 2.8125340938568115, 11.06678581237793, 3.2686924934387207, -0.5498901009559631, 2.419203519821167, -1.1768895257058165, -1.7202442385516865, -0.5773147940635681, 2.1186559200286865,1.183713954536477, -2.1657175963809627, 
11.201560974121094, 2.8125340938568115, 11.06678581237793, 3.2686924934387207, 10.975722312927246, 3.579167366027832, -0.5773147940635681, 2.1186559200286865, 1.183713954536477, -2.1657175963809627, -0.43965089321136475, 1.5819288492202759,-0.6544497690910289, -2.1069168048294546, 
11.06678581237793, 3.2686924934387207, 10.975722312927246, 3.579167366027832, 10.898853302001953, 3.8432202339172363, -0.43965089321136475, 1.5819288492202759, -0.6544497690910289, -2.1069168048294546, -0.31122297048568726, 1.3231899738311768,-0.5554967798835899, -2.925851133996267, 
10.975722312927246, 3.579167366027832, 10.898853302001953, 3.8432202339172363, 10.836426734924316, 4.029256343841553, -0.31122297048568726, 1.3231899738311768, -0.5554967798835899, -2.925851133996267, -0.297331303358078, 1.0887207984924316,1.2010696902458553, -2.3567010361025567, 
10.898853302001953, 3.8432202339172363, 10.836426734924316, 4.029256343841553, 10.683061599731445, 4.335872650146484, -0.297331303358078, 1.0887207984924316, 1.2010696902458553, -2.3567010361025567, -0.3219730257987976, 0.9462471008300781,0.46117764906047487, -2.5630230123318696, 
0, 0, 0, 0, 0.0, 0.0, -0.3219730257987976, 0.9462471008300781, 0, 0, -1.0580495595932007, 2.2580032348632812,0, 0, 
0, 0, 0.0, 0.0, -0.050728149712085724, -0.023723144084215164, -1.0580495595932007, 2.2580032348632812, 0, 0, -0.37333282828330994, -0.15739482641220093,-0.1636469325424017, -1.9248970767331715, 
0.0, 0.0, -0.050728149712085724, -0.023723144084215164, 0.16318099200725555, 0.017512205988168716, -0.37333282828330994, -0.15739482641220093, -0.1636469325424017, -1.9248970767331715, 0.24559129774570465, 0.08749290555715561,1.3528706389914782, -2.465670168409235, 
-0.050728149712085724, -0.023723144084215164, 0.16318099200725555, 0.017512205988168716, 0.596403181552887, 0.04182250797748566, 0.24559129774570465, 0.08749290555715561, 1.3528706389914782, -2.465670168409235, 1.1127816438674927, 0.29128503799438477,-0.04929008010672975, -2.0983776506428486, 
0.16318099200725555, 0.017512205988168716, 0.596403181552887, 0.04182250797748566, 1.2090505361557007, -0.07262329012155533, 1.1127816438674927, 0.29128503799438477, -0.04929008010672975, -2.0983776506428486, 1.6373722553253174, -0.005185473244637251,-2.476643496053647, -2.5394022216389303, 
0.596403181552887, 0.04182250797748566, 1.2090505361557007, -0.07262329012155533, 2.1745901107788086, -0.2174694836139679, 1.6373722553253174, -0.005185473244637251, -2.476643496053647, -2.5394022216389303, 2.35444712638855, -0.7821171879768372,0.4948681398887874, -2.21793109905767, 
1.2090505361557007, -0.07262329012155533, 2.1745901107788086, -0.2174694836139679, 3.2838594913482666, 0.0015905761392787099, 2.35444712638855, -0.7821171879768372, 0.4948681398887874, -2.21793109905767, 3.742760181427002, -0.12200447171926498,1.061956022408371, -1.9346070742868304, 
2.1745901107788086, -0.2174694836139679, 3.2838594913482666, 0.0015905761392787099, 4.553767204284668, 0.4636877477169037, 3.742760181427002, -0.12200447171926498, 1.061956022408371, -1.9346070742868304, 3.5200161933898926, 1.5287373065948486,-0.06282505844241892, -2.2733944499787992, 
3.2838594913482666, 0.0015905761392787099, 4.553767204284668, 0.4636877477169037, 6.198168754577637, 1.309228539466858, 3.5200161933898926, 1.5287373065948486, -0.06282505844241892, -2.2733944499787992, 5.075790882110596, 1.4644508361816406,3.581798653584774, -2.454246676505967, 
4.553767204284668, 0.4636877477169037, 6.198168754577637, 1.309228539466858, 7.371020793914795, 2.6547045707702637, 5.075790882110596, 1.4644508361816406, 3.581798653584774, -2.454246676505967, 5.179772853851318, 3.583369731903076,1.4144592840242323, -2.2081856384423864, 
6.198168754577637, 1.309228539466858, 7.371020793914795, 2.6547045707702637, 8.172517776489258, 4.489833831787109, 5.179772853851318, 3.583369731903076, 1.4144592840242323, -2.2081856384423864, 2.9541311264038086, 5.577099323272705,0.12883225506702078, -1.7375417328274037, 
0, 0, 0, 0, 0.0, 0.0, 2.9541311264038086, 5.577099323272705, 0, 0, 1.6022536754608154, 6.49131441116333,0, 0, 
0, 0, 0.0, 0.0, 0.1091143786907196, 0.01804809458553791, 1.6022536754608154, 6.49131441116333, 0, 0, 0.1944315880537033, -0.06219218298792839,2.1663732353910294, -2.033171168728898, 
0.0, 0.0, 0.1091143786907196, 0.01804809458553791, 0.6160771250724792, 0.32630491256713867, 0.1944315880537033, -0.06219218298792839, 2.1663732353910294, -2.033171168728898, 0.9082301259040833, 0.5472988486289978,1.2069318149877888, -2.6289625750558994, 
0.1091143786907196, 0.01804809458553791, 0.6160771250724792, 0.32630491256713867, 1.2660729885101318, 0.9374938607215881, 0.9082301259040833, 0.5472988486289978, 1.2069318149877888, -2.6289625750558994, 2.1088130474090576, 1.4104570150375366,2.798854607586585, -1.9268441608526696, 
0.6160771250724792, 0.32630491256713867, 1.2660729885101318, 0.9374938607215881, 2.124403715133667, 1.7816015481948853, 2.1088130474090576, 1.4104570150375366, 2.798854607586585, -1.9268441608526696, 2.066232919692993, 2.509005308151245,-0.0928927556864424, -2.2518149094918627, 
1.2660729885101318, 0.9374938607215881, 2.124403715133667, 1.7816015481948853, 3.199697732925415, 3.0166282653808594, 2.066232919692993, 2.509005308151245, -0.0928927556864424, -2.2518149094918627, 3.760815143585205, 3.0731236934661865,0.9866032549921571, -2.24394200065704, 
