x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.8788878917694092, -0.1325109899044037, 2.5680928230285645, -0.2506726086139679, 3.2895357608795166, -0.5503783822059631, 2.1828198432922363, 0.06116192042827606, -0.48980309839554975, 0.2010995597554547, 2.30063533782959, -0.6086713075637817,-0.5685048120870202, 0.5640573820169799, 
2.5680928230285645, -0.2506726086139679, 3.2895357608795166, -0.5503783822059631, 4.171833515167236, -0.9961523413658142, 2.30063533782959, -0.6086713075637817, -0.5685048120870202, 0.5640573820169799, 2.324152708053589, -1.2029081583023071,-0.3393787310399711, -0.6116467519454426, 
3.2895357608795166, -0.5503783822059631, 4.171833515167236, -0.9961523413658142, 5.329278469085693, -1.4333361387252808, 2.324152708053589, -1.2029081583023071, -0.3393787310399711, -0.6116467519454426, 3.4013094902038574, -1.860550045967102,0.24342904399777215, 0.7648165965503264, 
4.171833515167236, -0.9961523413658142, 5.329278469085693, -1.4333361387252808, 6.918211460113525, -1.8273522853851318, 3.4013094902038574, -1.860550045967102, 0.24342904399777215, 0.7648165965503264, 4.514613628387451, -1.3334171772003174,0.15323563729737316, 0.6773759964252744, 
5.329278469085693, -1.4333361387252808, 6.918211460113525, -1.8273522853851318, 8.745672225952148, -2.165433406829834, 4.514613628387451, -1.3334171772003174, 0.15323563729737316, 0.6773759964252744, 6.023322582244873, -1.3027514219284058,0.10590591183264535, 0.18343480091636238, 
6.918211460113525, -1.8273522853851318, 8.745672225952148, -2.165433406829834, 10.878134727478027, -2.220069646835327, 6.023322582244873, -1.3027514219284058, 0.10590591183264535, 0.18343480091636238, 6.609782695770264, -0.9849597811698914,0.35036572141918254, 0.20107148547268383, 
8.745672225952148, -2.165433406829834, 10.878134727478027, -2.220069646835327, 12.863421440124512, -2.316734552383423, 6.609782695770264, -0.9849597811698914, 0.35036572141918254, 0.20107148547268383, 6.635646820068359, 0.4664524793624878,-0.7098392106998475, -0.45706945958307654, 
10.878134727478027, -2.220069646835327, 12.863421440124512, -2.316734552383423, 15.084513664245605, -2.594975471496582, 6.635646820068359, 0.4664524793624878, -0.7098392106998475, -0.45706945958307654, 6.849734783172607, -1.0632035732269287,1.3742780351070683, -0.8231838408562087, 
12.863421440124512, -2.316734552383423, 15.084513664245605, -2.594975471496582, 17.23073387145996, -2.474431037902832, 6.849734783172607, -1.0632035732269287, 1.3742780351070683, -0.8231838408562087, 7.214879035949707, -0.4491483271121979,0.368385123355337, 0.28722683594506254, 
15.084513664245605, -2.594975471496582, 17.23073387145996, -2.474431037902832, 19.142250061035156, -1.7113391160964966, 7.214879035949707, -0.4491483271121979, 0.368385123355337, 0.28722683594506254, 7.079587936401367, 1.4463740587234497,1.0602392068383093, 0.9316767405259254, 
17.23073387145996, -2.474431037902832, 19.142250061035156, -1.7113391160964966, 20.872507095336914, -0.19835083186626434, 7.079587936401367, 1.4463740587234497, 1.0602392068383093, 0.9316767405259254, 5.899524211883545, 3.7411885261535645,-0.18915602492723405, -0.36421664244475555, 
19.142250061035156, -1.7113391160964966, 20.872507095336914, -0.19835083186626434, 22.45189666748047, 1.5570555925369263, 5.899524211883545, 3.7411885261535645, -0.18915602492723405, -0.36421664244475555, 5.602914333343506, 5.120593070983887,0.14690843077138455, -0.3850731365893909, 
20.872507095336914, -0.19835083186626434, 22.45189666748047, 1.5570555925369263, 23.700998306274414, 3.5448484420776367, 5.602914333343506, 5.120593070983887, 0.14690843077138455, -0.3850731365893909, 5.189699172973633, 6.296680927276611,0.3612549961715017, 0.4732843895469825, 
0, 0, 0, 0, 0.0, 0.0, 5.189699172973633, 6.296680927276611, 0, 0, 3.866521120071411, 7.382913589477539,0, 0, 
0, 0, 0.0, 0.0, 0.0763479620218277, -0.026729736477136612, 3.866521120071411, 7.382913589477539, 0, 0, 0.020760245621204376, -0.057936105877161026,-0.5470527984734992, 0.5679070021637007, 
0.0, 0.0, 0.0763479620218277, -0.026729736477136612, 0.38608092069625854, -0.0848718211054802, 0.020760245621204376, -0.057936105877161026, -0.5470527984734992, 0.5679070021637007, 0.6852587461471558, -0.1913478970527649,-0.34592585898546296, -0.6013752094150638, 
0.0763479620218277, -0.026729736477136612, 0.38608092069625854, -0.0848718211054802, 0.9057557582855225, -0.06656249612569809, 0.6852587461471558, -0.1913478970527649, -0.34592585898546296, -0.6013752094150638, 1.3555282354354858, -0.2601851522922516,1.199245782999992, -0.6910082369946376, 
0.38608092069625854, -0.0848718211054802, 0.9057557582855225, -0.06656249612569809, 1.6305898427963257, 0.27503296732902527, 1.3555282354354858, -0.2601851522922516, 1.199245782999992, -0.6910082369946376, 2.0659708976745605, 0.375914067029953,1.4554827884827446, 0.5402647044707647, 
0.9057557582855225, -0.06656249612569809, 1.6305898427963257, 0.27503296732902527, 2.4720208644866943, 0.6685339212417603, 2.0659708976745605, 0.375914067029953, 1.4554827884827446, 0.5402647044707647, 2.4893548488616943, 1.657113790512085,-0.26372964782251, 0.21422161176529794, 
1.6305898427963257, 0.27503296732902527, 2.4720208644866943, 0.6685339212417603, 3.327824354171753, 1.122766137123108, 2.4893548488616943, 1.657113790512085, -0.26372964782251, 0.21422161176529794, 3.074730396270752, 1.0022599697113037,0.9184128708455066, -0.031567808530870656, 
2.4720208644866943, 0.6685339212417603, 3.327824354171753, 1.122766137123108, 3.9029667377471924, 1.7426220178604126, 3.074730396270752, 1.0022599697113037, 0.9184128708455066, -0.031567808530870656, 2.2963039875030518, 1.6763384342193604,0.771752846055809, -0.1671924688642551, 
3.327824354171753, 1.122766137123108, 3.9029667377471924, 1.7426220178604126, 4.696903705596924, 2.458648681640625, 2.2963039875030518, 1.6763384342193604, 0.771752846055809, -0.1671924688642551, 1.7573343515396118, 2.43843936920166,-0.606610736131854, 0.6982144465935598, 
0, 0, 0, 0, 0.0, 0.0, 1.7573343515396118, 2.43843936920166, 0, 0, 3.356633186340332, 2.348079204559326,0, 0, 
0, 0, 0.0, 0.0, 0.37344619631767273, 0.1354418843984604, 3.356633186340332, 2.348079204559326, 0, 0, 1.3008227348327637, 0.46905043721199036,0.4207303274965919, -0.05200310169546793, 
0.0, 0.0, 0.37344619631767273, 0.1354418843984604, 0.72633296251297, 0.2670214772224426, 1.3008227348327637, 0.46905043721199036, 0.4207303274965919, -0.05200310169546793, 1.2479461431503296, 0.5056453347206116,0.49692289129860484, -0.034556366937817135, 
0.37344619631767273, 0.1354418843984604, 0.72633296251297, 0.2670214772224426, 1.275675654411316, 0.27839353680610657, 1.2479461431503296, 0.5056453347206116, 0.49692289129860484, -0.034556366937817135, 1.1857168674468994, 0.4256778955459595,-0.19008603608500657, -0.6621888233417723, 
0.72633296251297, 0.2670214772224426, 1.275675654411316, 0.27839353680610657, 1.9695059061050415, 0.19974853098392487, 1.1857168674468994, 0.4256778955459595, -0.19008603608500657, -0.6621888233417723, 2.237234354019165, -0.19186659157276154,-0.35172640264671734, -0.3497830845342847, 
1.275675654411316, 0.27839353680610657, 1.9695059061050415, 0.19974853098392487, 2.6384401321411133, 0.016649169847369194, 2.237234354019165, -0.19186659157276154, -0.35172640264671734, -0.3497830845342847, 2.225978136062622, -0.2908364236354828,-0.7428077901960861, 0.15916355966564888, 
1.9695059061050415, 0.19974853098392487, 2.6384401321411133, 0.016649169847369194, 3.4509387016296387, -0.16953246295452118, 2.225978136062622, -0.2908364236354828, -0.7428077901960861, 0.15916355966564888, 2.4767630100250244, -1.0335060358047485,0.21404348109432064, -0.14442960703613142, 
2.6384401321411133, 0.016649169847369194, 3.4509387016296387, -0.16953246295452118, 4.449939250946045, -0.2203356921672821, 2.4767630100250244, -1.0335060358047485, 0.21404348109432064, -0.14442960703613142, 2.857609510421753, -0.41232573986053467,0.2630774782905433, 0.6269008584302814, 
3.4509387016296387, -0.16953246295452118, 4.449939250946045, -0.2203356921672821, 5.673964023590088, -0.09901367127895355, 2.857609510421753, -0.41232573986053467, 0.2630774782905433, 0.6269008584302814, 3.6924517154693604, 0.01211379375308752,0.3182485109733275, 1.2190848565934065, 
4.449939250946045, -0.2203356921672821, 5.673964023590088, -0.09901367127895355, 6.9516119956970215, -0.10112914443016052, 3.6924517154693604, 0.01211379375308752, 0.3182485109733275, 1.2190848565934065, 4.143748760223389, 0.634775698184967,-0.6741046262450374, 0.08752740979499422, 
5.673964023590088, -0.09901367127895355, 6.9516119956970215, -0.10112914443016052, 8.404264450073242, -0.1552477926015854, 4.143748760223389, 0.634775698184967, -0.6741046262450374, 0.08752740979499422, 4.343123912811279, -0.4716264307498932,0.5710080456582882, 1.287785656025175, 
6.9516119956970215, -0.10112914443016052, 8.404264450073242, -0.1552477926015854, 9.955456733703613, 0.13665771484375, 4.343123912811279, -0.4716264307498932, 0.5710080456582882, 1.287785656025175, 4.988431930541992, 0.3927322328090668,0.31453757654402237, -0.20808576518138983, 
8.404264450073242, -0.1552477926015854, 9.955456733703613, 0.13665771484375, 11.704777717590332, 0.42018797993659973, 4.988431930541992, 0.3927322328090668, 0.31453757654402237, -0.20808576518138983, 5.731074810028076, 1.6043561697006226,-0.19287082323417748, 0.12623526016785644, 
9.955456733703613, 0.13665771484375, 11.704777717590332, 0.42018797993659973, 13.601563453674316, 0.6572619676589966, 5.731074810028076, 1.6043561697006226, -0.19287082323417748, 0.12623526016785644, 6.0265045166015625, 0.748855471611023,-0.020768758378846508, 1.5841334125648752, 
11.704777717590332, 0.42018797993659973, 13.601563453674316, 0.6572619676589966, 15.554463386535645, 0.6168835163116455, 6.0265045166015625, 0.748855471611023, -0.020768758378846508, 1.5841334125648752, 6.067851543426514, 0.651711106300354,-0.8054206709143554, 0.21339428683345035, 
13.601563453674316, 0.6572619676589966, 15.554463386535645, 0.6168835163116455, 17.51519203186035, 0.25670409202575684, 6.067851543426514, 0.651711106300354, -0.8054206709143554, 0.21339428683345035, 6.235790252685547, -1.009792685508728,0.020330272747651368, 0.5169780907992803, 
15.554463386535645, 0.6168835163116455, 17.51519203186035, 0.25670409202575684, 19.562345504760742, 0.20398680865764618, 6.235790252685547, -1.009792685508728, 0.020330272747651368, 0.5169780907992803, 6.993163108825684, -1.1991785764694214,0.7355769386377156, 0.1552408432171824, 
17.51519203186035, 0.25670409202575684, 19.562345504760742, 0.20398680865764618, 21.603464126586914, 0.4180957078933716, 6.993163108825684, -1.1991785764694214, 0.7355769386377156, 0.1552408432171824, 6.888268947601318, 0.5979376435279846,-0.5505097284988982, 0.35357540085617234, 
19.562345504760742, 0.20398680865764618, 21.603464126586914, 0.4180957078933716, 23.55967140197754, 0.6002954244613647, 6.888268947601318, 0.5979376435279846, -0.5505097284988982, 0.35357540085617234, 6.552742004394531, 0.23243063688278198,0.4554845739339393, -0.25595662749418935, 
21.603464126586914, 0.4180957078933716, 23.55967140197754, 0.6002954244613647, 25.659530639648438, 0.9286816120147705, 6.552742004394531, 0.23243063688278198, 0.4554845739339393, -0.25595662749418935, 6.5482354164123535, 1.3878830671310425,-1.6373050732211452, -0.4410992565583096, 
23.55967140197754, 0.6002954244613647, 25.659530639648438, 0.9286816120147705, 27.705379486083984, 0.6333093047142029, 6.5482354164123535, 1.3878830671310425, -1.6373050732211452, -0.4410992565583096, 6.927078723907471, 0.39714315533638,-1.0236853021537795, 0.22018710375244946, 
25.659530639648438, 0.9286816120147705, 27.705379486083984, 0.6333093047142029, 29.435821533203125, -0.11063964664936066, 6.927078723907471, 0.39714315533638, -1.0236853021537795, 0.22018710375244946, 6.056404113769531, -1.9452667236328125,0.22132713401152068, 0.4236967250184678, 
27.705379486083984, 0.6333093047142029, 29.435821533203125, -0.11063964664936066, 31.404647827148438, -1.2497997283935547, 6.056404113769531, -1.9452667236328125, 0.22132713401152068, 0.4236967250184678, 6.315415382385254, -2.656522750854492,-0.4427299781280761, -0.529721983756928, 
29.435821533203125, -0.11063964664936066, 31.404647827148438, -1.2497997283935547, 33.16147994995117, -2.6911461353302, 6.315415382385254, -2.656522750854492, -0.4427299781280761, -0.529721983756928, 6.0840678215026855, -4.524594783782959,-0.08334722197546068, -0.6416985689584181, 
31.404647827148438, -1.2497997283935547, 33.16147994995117, -2.6911461353302, 35.0877685546875, -4.119973182678223, 6.0840678215026855, -4.524594783782959, -0.08334722197546068, -0.6416985689584181, 5.83900785446167, -5.367842197418213,1.0969238599913187, 0.6056106646017593, 
0, 0, 0, 0, 0.0, 0.0, 5.83900785446167, -5.367842197418213, 0, 0, 7.039629936218262, -4.271325588226318,0, 0, 
0, 0, 0.0, 0.0, 0.03529419004917145, 0.013531493954360485, 7.039629936218262, -4.271325588226318, 0, 0, -0.06145917624235153, 0.027288582175970078,0.5730276412722777, 0.25746775432851055, 
0.0, 0.0, 0.03529419004917145, 0.013531493954360485, 0.24332274496555328, 0.06875121593475342, -0.06145917624235153, 0.027288582175970078, 0.5730276412722777, 0.25746775432851055, 0.4471462666988373, 0.07203212380409241,0.5539899322774124, 0.296611896587719, 
0.03529419004917145, 0.013531493954360485, 0.24332274496555328, 0.06875121593475342, 0.7707981467247009, 0.3205615282058716, 0.4471462666988373, 0.07203212380409241, 0.5539899322774124, 0.296611896587719, 1.042420744895935, 0.27681994438171387,0.779678353572089, -0.4947315055685132, 
0.24332274496555328, 0.06875121593475342, 0.7707981467247009, 0.3205615282058716, 1.55251944065094, 0.7362622022628784, 1.042420744895935, 0.27681994438171387, 0.779678353572089, -0.4947315055685132, 2.2178306579589844, 1.1947486400604248,0.4706831422754812, -0.32529089118591326, 
0.7707981467247009, 0.3205615282058716, 1.55251944065094, 0.7362622022628784, 2.3631956577301025, 1.5387414693832397, 2.2178306579589844, 1.1947486400604248, 0.4706831422754812, -0.32529089118591326, 2.9299709796905518, 1.8021857738494873,1.2167454503955555, 0.23223692281223052, 
1.55251944065094, 0.7362622022628784, 2.3631956577301025, 1.5387414693832397, 2.9598286151885986, 2.597956418991089, 2.9299709796905518, 1.8021857738494873, 1.2167454503955555, 0.23223692281223052, 2.004369020462036, 3.005098819732666,0.6254207976842029, 0.391720686567873, 
2.3631956577301025, 1.5387414693832397, 2.9598286151885986, 2.597956418991089, 3.7576904296875, 3.799506664276123, 2.004369020462036, 3.005098819732666, 0.6254207976842029, 0.391720686567873, 1.8863955736160278, 4.036731243133545,-0.4534228572289139, 0.2611324508366646, 
2.9598286151885986, 2.597956418991089, 3.7576904296875, 3.799506664276123, 4.892206192016602, 4.8799591064453125, 1.8863955736160278, 4.036731243133545, -0.4534228572289139, 0.2611324508366646, 3.244088649749756, 3.8175883293151855,-0.3666941752381529, 1.4121690643351816, 
0, 0, 0, 0, 0.0, 0.0, 3.244088649749756, 3.8175883293151855, 0, 0, 4.083249092102051, 3.3112945556640625,0, 0, 
0, 0, 0.0, 0.0, 0.20827147364616394, -0.07854980230331421, 4.083249092102051, 3.3112945556640625, 0, 0, 0.25127458572387695, -0.8538453578948975,0.8588452197369294, -0.26714996736234187, 
0.0, 0.0, 0.20827147364616394, -0.07854980230331421, 0.30115798115730286, -0.10089111328125, 0.25127458572387695, -0.8538453578948975, 0.8588452197369294, -0.26714996736234187, -0.027336210012435913, -0.09340498596429825,-0.3186475971475455, 0.9755625094378038, 
0.20827147364616394, -0.07854980230331421, 0.30115798115730286, -0.10089111328125, 0.22562621533870697, -0.13106079399585724, -0.027336210012435913, -0.09340498596429825, -0.3186475971475455, 0.9755625094378038, -0.3421765863895416, -0.08969028294086456,1.3719252338834227, 0.2512201220571597, 
0, 0, 0, 0, 0.0, 0.0, -0.3421765863895416, -0.08969028294086456, 0, 0, -0.780085563659668, -0.07941428571939468,0, 0, 
0, 0, 0.0, 0.0, 0.19867461919784546, 0.02687988243997097, -0.780085563659668, -0.07941428571939468, 0, 0, 0.3495064973831177, -0.006469626445323229,0.4173032216640953, 0.5217765740946618, 
0.0, 0.0, 0.19867461919784546, 0.02687988243997097, 0.7761103510856628, 0.1848193258047104, 0.3495064973831177, -0.006469626445323229, 0.4173032216640953, 0.5217765740946618, 1.5992227792739868, 0.2834809422492981,0.6030949022449605, -0.07169704912082508, 
0.19867461919784546, 0.02687988243997097, 0.7761103510856628, 0.1848193258047104, 1.4129952192306519, 0.540081799030304, 1.5992227792739868, 0.2834809422492981, 0.6030949022449605, -0.07169704912082508, 1.8080798387527466, 0.5964906215667725,0.7280048690358194, 1.019640986366178, 
0.7761103510856628, 0.1848193258047104, 1.4129952192306519, 0.540081799030304, 2.220167875289917, 1.1795275211334229, 1.8080798387527466, 0.5964906215667725, 0.7280048690358194, 1.019640986366178, 2.5230658054351807, 1.8575958013534546,0.06808831611072255, 1.2316131206973338, 
