x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.5448741912841797, 0.9822802543640137, 4.283047199249268, 1.9134423732757568, 5.049039363861084, 2.797579288482666, 2.5481905937194824, 2.925572633743286, 0.29936541279221895, 2.515998949031193, 2.3605127334594727, 2.8652215003967285,-0.6906571765653016, 0.8495087612445691, 
0, 0, 0, 0, 0.0, 0.0, 2.3605127334594727, 2.8652215003967285, 0, 0, 2.3250253200531006, 2.5489697456359863,0, 0, 
0, 0, 0.0, 0.0, -0.16679824888706207, -0.13697020709514618, 2.3250253200531006, 2.5489697456359863, 0, 0, -0.5844980478286743, -0.5811439752578735,-0.08113435276800811, 1.3356147213885525, 
0.0, 0.0, -0.16679824888706207, -0.13697020709514618, 0.2249285876750946, -0.25926390290260315, -0.5844980478286743, -0.5811439752578735, -0.08113435276800811, 1.3356147213885525, -0.002157614566385746, -0.32609042525291443,-0.40160635752406487, 1.3476726950560716, 
-0.16679824888706207, -0.13697020709514618, 0.2249285876750946, -0.25926390290260315, 1.078802466392517, -0.5202099680900574, -0.002157614566385746, -0.32609042525291443, -0.40160635752406487, 1.3476726950560716, 2.16744065284729, -0.3967231214046478,-0.5925967751689329, 1.2287280881783107, 
0.2249285876750946, -0.25926390290260315, 1.078802466392517, -0.5202099680900574, 2.0268666744232178, -0.9361645579338074, 2.16744065284729, -0.3967231214046478, -0.5925967751689329, 1.2287280881783107, 2.9933180809020996, -1.124546766281128,0.12184454518193519, 1.0581142110579125, 
1.078802466392517, -0.5202099680900574, 2.0268666744232178, -0.9361645579338074, 2.9866578578948975, -1.147769808769226, 2.9933180809020996, -1.124546766281128, 0.12184454518193519, 1.0581142110579125, 2.866945505142212, -1.3764064311981201,0.6692300948431807, 1.830981051719648, 
2.0268666744232178, -0.9361645579338074, 2.9866578578948975, -1.147769808769226, 4.34365177154541, -1.3789160251617432, 2.866945505142212, -1.3764064311981201, 0.6692300948431807, 1.830981051719648, 3.997467279434204, -0.24685396254062653,-0.8960316127678082, 1.7113257999513087, 
2.9866578578948975, -1.147769808769226, 4.34365177154541, -1.3789160251617432, 6.291474342346191, -1.637362003326416, 3.997467279434204, -0.24685396254062653, -0.8960316127678082, 1.7113257999513087, 5.2576704025268555, -1.385854959487915,1.404687494584399, 1.7250103271085118, 
4.34365177154541, -1.3789160251617432, 6.291474342346191, -1.637362003326416, 8.204497337341309, -1.691311001777649, 5.2576704025268555, -1.385854959487915, 1.404687494584399, 1.7250103271085118, 6.68837833404541, -0.16148704290390015,-0.6478431646932213, 2.8142930102568613, 
6.291474342346191, -1.637362003326416, 8.204497337341309, -1.691311001777649, 10.105292320251465, -2.1905603408813477, 6.68837833404541, -0.16148704290390015, -0.6478431646932213, 2.8142930102568613, 6.549295425415039, -0.46633291244506836,-1.2132926179890844, 1.1581277614397283, 
8.204497337341309, -1.691311001777649, 10.105292320251465, -2.1905603408813477, 11.43428897857666, -3.3252391815185547, 6.549295425415039, -0.46633291244506836, -1.2132926179890844, 1.1581277614397283, 5.610420227050781, -2.572864294052124,-0.8519171425333337, 1.402372968614999, 
10.105292320251465, -2.1905603408813477, 11.43428897857666, -3.3252391815185547, 12.58515739440918, -5.103810787200928, 5.610420227050781, -2.572864294052124, -0.8519171425333337, 1.402372968614999, 4.0368523597717285, -4.90000581741333,-0.19661259711598605, 2.218027246119319, 
0, 0, 0, 0, 0.0, 0.0, 4.0368523597717285, -4.90000581741333, 0, 0, 3.610144853591919, -6.052378177642822,0, 0, 
0, 0, 0.0, 0.0, 0.08277633786201477, 0.21222899854183197, 3.610144853591919, -6.052378177642822, 0, 0, -0.05956391245126724, 0.9254441857337952,0.8789370419876464, 0.8930499258025367, 
0.0, 0.0, 0.08277633786201477, 0.21222899854183197, 0.6375117301940918, 0.4905798137187958, -0.05956391245126724, 0.9254441857337952, 0.8789370419876464, 0.8930499258025367, 1.0543233156204224, 0.3648259937763214,0.8361790484879326, 2.929262505076743, 
0.08277633786201477, 0.21222899854183197, 0.6375117301940918, 0.4905798137187958, 1.3860403299331665, 0.9899706840515137, 1.0543233156204224, 0.3648259937763214, 0.8361790484879326, 2.929262505076743, 2.2662336826324463, 1.3538607358932495,0.6337557125744228, 0.4870814586887877, 
0.6375117301940918, 0.4905798137187958, 1.3860403299331665, 0.9899706840515137, 2.545142412185669, 1.596291422843933, 2.2662336826324463, 1.3538607358932495, 0.6337557125744228, 0.4870814586887877, 2.7555761337280273, 2.1329004764556885,-1.2246482581666032, 1.7869575275277931, 
1.3860403299331665, 0.9899706840515137, 2.545142412185669, 1.596291422843933, 3.8045568466186523, 2.1664745807647705, 2.7555761337280273, 2.1329004764556885, -1.2246482581666032, 1.7869575275277931, 4.244096279144287, 1.5370651483535767,0.6456822660538936, 1.8500638756796406, 
2.545142412185669, 1.596291422843933, 3.8045568466186523, 2.1664745807647705, 5.313277244567871, 3.085528612136841, 4.244096279144287, 1.5370651483535767, 0.6456822660538936, 1.8500638756796406, 4.60167121887207, 2.8248443603515625,-0.14446582721270546, 1.2996171457787735, 
3.8045568466186523, 2.1664745807647705, 5.313277244567871, 3.085528612136841, 7.099088668823242, 3.7084226608276367, 4.60167121887207, 2.8248443603515625, -0.14446582721270546, 1.2996171457787735, 5.233632564544678, 2.884884834289551,-0.5305713247623798, 3.4393714363508616, 
5.313277244567871, 3.085528612136841, 7.099088668823242, 3.7084226608276367, 9.316898345947266, 3.9813597202301025, 5.233632564544678, 2.884884834289551, -0.5305713247623798, 3.4393714363508616, 6.642223834991455, 1.0105226039886475,0.3804286781399232, 1.3118226922922105, 
7.099088668823242, 3.7084226608276367, 9.316898345947266, 3.9813597202301025, 11.290040969848633, 4.546850681304932, 6.642223834991455, 1.0105226039886475, 0.3804286781399232, 1.3118226922922105, 7.108580589294434, 1.007311463356018,0.826511670997607, 1.1285849868077868, 
0, 0, 0, 0, 0.0, 0.0, 7.108580589294434, 1.007311463356018, 0, 0, 6.692452430725098, 2.6759097576141357,0, 0, 
0, 0, 0.0, 0.0, 0.1462443470954895, -0.3146313428878784, 6.692452430725098, 2.6759097576141357, 0, 0, 0.6691913604736328, -1.935037612915039,1.8031526888549096, 1.8041603311353591, 
0.0, 0.0, 0.1462443470954895, -0.3146313428878784, 0.6140165328979492, -0.786547839641571, 0.6691913604736328, -1.935037612915039, 1.8031526888549096, 1.8041603311353591, 1.202214002609253, -1.5615334510803223,-0.49927054026990003, 1.1914488730202812, 
0.1462443470954895, -0.3146313428878784, 0.6140165328979492, -0.786547839641571, 1.373645305633545, -1.1429369449615479, 1.202214002609253, -1.5615334510803223, -0.49927054026990003, 1.1914488730202812, 2.2933735847473145, -1.5090066194534302,-0.3940535199233355, -0.76203398403157, 
0.6140165328979492, -0.786547839641571, 1.373645305633545, -1.1429369449615479, 1.6176754236221313, -1.0164355039596558, 2.2933735847473145, -1.5090066194534302, -0.3940535199233355, -0.76203398403157, 1.4311283826828003, 0.19550316035747528,0.41841875281310714, 1.3304349681802359, 
1.373645305633545, -1.1429369449615479, 1.6176754236221313, -1.0164355039596558, 1.8255261182785034, -0.48552367091178894, 1.4311283826828003, 0.19550316035747528, 0.41841875281310714, 1.3304349681802359, -0.1773625910282135, 1.552860975265503,-1.1857078680745354, 2.066057417536635, 
1.6176754236221313, -1.0164355039596558, 1.8255261182785034, -0.48552367091178894, 2.3534152507781982, -0.04255981370806694, -0.1773625910282135, 1.552860975265503, -1.1857078680745354, 2.066057417536635, 1.2815486192703247, 1.876273512840271,-1.9334075519275726, 0.08577155952830373, 
1.8255261182785034, -0.48552367091178894, 2.3534152507781982, -0.04255981370806694, 2.9498937129974365, 0.4329479932785034, 1.2815486192703247, 1.876273512840271, -1.9334075519275726, 0.08577155952830373, 2.0396759510040283, 1.0661548376083374,0.5068286912802358, 0.7825327386611278, 
2.3534152507781982, -0.04255981370806694, 2.9498937129974365, 0.4329479932785034, 3.5141520500183105, 1.1228430271148682, 2.0396759510040283, 1.0661548376083374, 0.5068286912802358, 0.7825327386611278, 1.9876272678375244, 2.0643060207366943,0.37788830298781495, 2.5118354207969196, 
2.9498937129974365, 0.4329479932785034, 3.5141520500183105, 1.1228430271148682, 3.9741289615631104, 2.1824328899383545, 1.9876272678375244, 2.0643060207366943, 0.37788830298781495, 2.5118354207969196, 1.8251776695251465, 2.5392491817474365,0.6141631842771645, -0.8367639199776453, 
3.5141520500183105, 1.1228430271148682, 3.9741289615631104, 2.1824328899383545, 4.483070373535156, 3.5645298957824707, 1.8251776695251465, 2.5392491817474365, 0.6141631842771645, -0.8367639199776453, 1.3123562335968018, 4.090274333953857,0.11135795198463258, 1.6643587686079662, 
0, 0, 0, 0, 0.0, 0.0, 1.3123562335968018, 4.090274333953857, 0, 0, 1.866019606590271, 5.198802947998047,0, 0, 
0, 0, 0.0, 0.0, 0.0529409795999527, 0.018885497003793716, 1.866019606590271, 5.198802947998047, 0, 0, 0.007870513945817947, 0.019024353474378586,1.3596579051991062, 1.975242261851775, 
0.0, 0.0, 0.0529409795999527, 0.018885497003793716, 0.6556875705718994, 0.25489136576652527, 0.007870513945817947, 0.019024353474378586, 1.3596579051991062, 1.975242261851775, 0.7639443278312683, 0.2279731184244156,0.6801721993844352, 3.5382811978469193, 
0.0529409795999527, 0.018885497003793716, 0.6556875705718994, 0.25489136576652527, 1.5887417793273926, 0.5126623511314392, 0.7639443278312683, 0.2279731184244156, 0.6801721993844352, 3.5382811978469193, 2.5151562690734863, 1.137882947921753,-1.6619378040793913, 4.520551218213498, 
0.6556875705718994, 0.25489136576652527, 1.5887417793273926, 0.5126623511314392, 2.6907665729522705, 0.7965319752693176, 2.5151562690734863, 1.137882947921753, -1.6619378040793913, 4.520551218213498, 3.612757444381714, 0.49838384985923767,0.2607300960925944, 1.9076460633388406, 
1.5887417793273926, 0.5126623511314392, 2.6907665729522705, 0.7965319752693176, 3.8858213424682617, 1.4965184926986694, 3.612757444381714, 0.49838384985923767, 0.2607300960925944, 1.9076460633388406, 4.142853736877441, 1.3686623573303223,1.2968119279910397, 2.1176282897419334, 
2.6907665729522705, 0.7965319752693176, 3.8858213424682617, 1.4965184926986694, 5.162776947021484, 2.6802330017089844, 4.142853736877441, 1.3686623573303223, 1.2968119279910397, 2.1176282897419334, 3.7233903408050537, 3.181330919265747,0.07497166552018683, 1.4409359495959657, 
0, 0, 0, 0, 0.0, 0.0, 3.7233903408050537, 3.181330919265747, 0, 0, 4.751330375671387, 4.4072394371032715,0, 0, 
0, 0, 0.0, 0.0, 0.9481371641159058, 0.07863158732652664, 4.751330375671387, 4.4072394371032715, 0, 0, 3.1932475566864014, -0.07509013265371323,0.8668768067078739, 1.6277225468915777, 
0.0, 0.0, 0.9481371641159058, 0.07863158732652664, 2.2117583751678467, 0.5040124654769897, 3.1932475566864014, -0.07509013265371323, 0.8668768067078739, 1.6277225468915777, 3.1663873195648193, 1.189003825187683,0.10546013011843662, 2.0568332937851435, 
0.9481371641159058, 0.07863158732652664, 2.2117583751678467, 0.5040124654769897, 3.925516366958618, 0.8801305890083313, 3.1663873195648193, 1.189003825187683, 0.10546013011843662, 2.0568332937851435, 4.938945770263672, 1.6357227563858032,-0.1448346980556499, 0.9689323412348679, 
2.2117583751678467, 0.5040124654769897, 3.925516366958618, 0.8801305890083313, 5.899429798126221, 1.3221435546875, 4.938945770263672, 1.6357227563858032, -0.1448346980556499, 0.9689323412348679, 6.050860404968262, 0.9763091206550598,0.1714252677232046, 2.1583655768453758, 
3.925516366958618, 0.8801305890083313, 5.899429798126221, 1.3221435546875, 7.928177356719971, 1.6005041599273682, 6.050860404968262, 0.9763091206550598, 0.1714252677232046, 2.1583655768453758, 6.458513259887695, 1.8600720167160034,-0.8174350932184824, 1.447696793453701, 
5.899429798126221, 1.3221435546875, 7.928177356719971, 1.6005041599273682, 10.358175277709961, 1.6757372617721558, 6.458513259887695, 1.8600720167160034, -0.8174350932184824, 1.447696793453701, 7.369644641876221, 0.31395602226257324,0.48360341202592916, 0.9514755894208505, 
7.928177356719971, 1.6005041599273682, 10.358175277709961, 1.6757372617721558, 13.061306953430176, 1.9738695621490479, 7.369644641876221, 0.31395602226257324, 0.48360341202592916, 0.9514755894208505, 8.185627937316895, 0.7462823390960693,0.013973187622356928, 3.315912179213778, 
10.358175277709961, 1.6757372617721558, 13.061306953430176, 1.9738695621490479, 15.655641555786133, 2.7445433139801025, 8.185627937316895, 0.7462823390960693, 0.013973187622356928, 3.315912179213778, 8.97620677947998, 1.3552268743515015,1.0012272502951904, 2.1898026153945036, 
13.061306953430176, 1.9738695621490479, 15.655641555786133, 2.7445433139801025, 17.86492347717285, 4.128686428070068, 8.97620677947998, 1.3552268743515015, 1.0012272502951904, 2.1898026153945036, 8.33820629119873, 3.606199264526367,0.6370499782406477, 2.0085541499315385, 
0, 0, 0, 0, 0.0, 0.0, 8.33820629119873, 3.606199264526367, 0, 0, 6.761260032653809, 5.932826995849609,0, 0, 
0, 0, 0.0, 0.0, 0.4227491617202759, -0.0390625, 6.761260032653809, 5.932826995849609, 0, 0, 2.193319082260132, -0.06677946448326111,-0.6879876507475822, 2.099065693568806, 
0, 0, 0, 0, 0.0, 0.0, 2.193319082260132, -0.06677946448326111, 0, 0, 2.7133171558380127, -0.4552561044692993,0, 0, 
0, 0, 0.0, 0.0, 0.45588210225105286, -0.12186034768819809, 2.7133171558380127, -0.4552561044692993, 0, 0, 1.5767898559570312, -0.329721599817276,-0.3439211162161048, 0.1824776440189162, 
0.0, 0.0, 0.45588210225105286, -0.12186034768819809, 1.2957137823104858, -0.14796142280101776, 1.5767898559570312, -0.329721599817276, -0.3439211162161048, 0.1824776440189162, 2.4435081481933594, -0.4395771622657776,0.2086137020785826, 2.9979632438155335, 
0, 0, 0, 0, 0.0, 0.0, 2.4435081481933594, -0.4395771622657776, 0, 0, 3.8912160396575928, 0.19806276261806488,0, 0, 
0, 0, 0.0, 0.0, -0.014428100548684597, 0.008646240457892418, 3.8912160396575928, 0.19806276261806488, 0, 0, -0.18140502274036407, -0.05490259826183319,0.6031991232033168, 1.9515068383176652, 
0.0, 0.0, -0.014428100548684597, 0.008646240457892418, 0.025503844022750854, 0.07710082828998566, -0.18140502274036407, -0.05490259826183319, 0.6031991232033168, 1.9515068383176652, -0.057030968368053436, 0.16915228962898254,0.9260088759071229, 2.609455962361891, 
-0.014428100548684597, 0.008646240457892418, 0.025503844022750854, 0.07710082828998566, 0.6092941164970398, 0.16648681461811066, -0.057030968368053436, 0.16915228962898254, 0.9260088759071229, 2.609455962361891, 0.8563222885131836, 0.39685001969337463,-0.3864292058996193, 2.906183356570561, 
0.025503844022750854, 0.07710082828998566, 0.6092941164970398, 0.16648681461811066, 1.7908282279968262, -0.003674316219985485, 0.8563222885131836, 0.39685001969337463, -0.3864292058996193, 2.906183356570561, 2.8569252490997314, 0.06348124891519547,-0.42881089797391136, 1.9856802391823623, 
0.6092941164970398, 0.16648681461811066, 1.7908282279968262, -0.003674316219985485, 3.1761343479156494, -0.12064574658870697, 2.8569252490997314, 0.06348124891519547, -0.42881089797391136, 1.9856802391823623, 4.241745948791504, -0.9845535159111023,1.8975657687845908, 3.1857065394364574, 
1.7908282279968262, -0.003674316219985485, 3.1761343479156494, -0.12064574658870697, 4.77888822555542, -0.07954467833042145, 4.241745948791504, -0.9845535159111023, 1.8975657687845908, 3.1857065394364574, 4.801469802856445, 0.06075071543455124,0.021489971166936933, 4.064064831700054, 
3.1761343479156494, -0.12064574658870697, 4.77888822555542, -0.07954467833042145, 6.587527275085449, 0.21683959662914276, 4.801469802856445, 0.06075071543455124, 0.021489971166936933, 4.064064831700054, 5.6924896240234375, 0.21555759012699127,0.34198640100645705, 1.4127665589340497, 
4.77888822555542, -0.07954467833042145, 6.587527275085449, 0.21683959662914276, 8.857915878295898, 0.5959191918373108, 5.6924896240234375, 0.21555759012699127, 0.34198640100645705, 1.4127665589340497, 6.79139518737793, 1.6123685836791992,-0.3605886136075676, 2.1292273779731876, 
6.587527275085449, 0.21683959662914276, 8.857915878295898, 0.5959191918373108, 11.056897163391113, 0.5209594368934631, 6.79139518737793, 1.6123685836791992, -0.3605886136075676, 2.1292273779731876, 7.466362953186035, 0.5835281014442444,-0.3280144907908543, 2.0210951004085316, 
8.857915878295898, 0.5959191918373108, 11.056897163391113, 0.5209594368934631, 13.734140396118164, 0.27657225728034973, 7.466362953186035, 0.5835281014442444, -0.3280144907908543, 2.0210951004085316, 7.989302158355713, -1.4486266374588013,1.3064160207356492, 2.975929890907153, 
11.056897163391113, 0.5209594368934631, 13.734140396118164, 0.27657225728034973, 16.48898696899414, 0.4277136027812958, 7.989302158355713, -1.4486266374588013, 1.3064160207356492, 2.975929890907153, 9.070501327514648, 0.15904927253723145,-0.36484687562478674, 1.740535050085641, 
