x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.4842166006565094, 0.006513671949505806, 1.280354619026184, 0.020974120125174522, 2.235128402709961, 0.33851316571235657, 1.5468908548355103, -0.34795209765434265, 0.3548999732667035, 2.036255720364143, 3.1603288650512695, 0.39155489206314087,0.687299235080895, 0.6623285472718374, 
1.280354619026184, 0.020974120125174522, 2.235128402709961, 0.33851316571235657, 3.6437151432037354, 0.85504150390625, 3.1603288650512695, 0.39155489206314087, 0.687299235080895, 0.6623285472718374, 3.6871795654296875, 1.7367994785308838,-0.028749599100410306, 1.9074628358970074, 
2.235128402709961, 0.33851316571235657, 3.6437151432037354, 0.85504150390625, 5.0728583335876465, 1.0897363424301147, 3.6871795654296875, 1.7367994785308838, -0.028749599100410306, 1.9074628358970074, 4.920129776000977, 1.6075596809387207,-0.8721691706401489, 1.854604333295204, 
3.6437151432037354, 0.85504150390625, 5.0728583335876465, 1.0897363424301147, 6.772847652435303, 0.8480114340782166, 4.920129776000977, 1.6075596809387207, -0.8721691706401489, 1.854604333295204, 5.327579975128174, 0.08138077706098557,-0.5074913372193888, 0.7689949324218603, 
5.0728583335876465, 1.0897363424301147, 6.772847652435303, 0.8480114340782166, 8.491220474243164, -0.04368652403354645, 5.327579975128174, 0.08138077706098557, -0.5074913372193888, 0.7689949324218603, 6.158677101135254, -1.7000778913497925,-0.7377651656158578, 1.4645504386592427, 
6.772847652435303, 0.8480114340782166, 8.491220474243164, -0.04368652403354645, 9.737675666809082, -1.626192569732666, 6.158677101135254, -1.7000778913497925, -0.7377651656158578, 1.4645504386592427, 5.065371513366699, -4.406440258026123,-0.7890467829113905, -0.5993756087819845, 
8.491220474243164, -0.04368652403354645, 9.737675666809082, -1.626192569732666, 10.36495590209961, -3.741645336151123, 5.065371513366699, -4.406440258026123, -0.7890467829113905, -0.5993756087819845, 3.001129150390625, -5.84798526763916,-0.371315847552931, -0.025209202921128382, 
9.737675666809082, -1.626192569732666, 10.36495590209961, -3.741645336151123, 10.761587142944336, -5.672553539276123, 3.001129150390625, -5.84798526763916, -0.371315847552931, -0.025209202921128382, 1.2194513082504272, -7.017648220062256,-0.00027048855626400636, 0.6319437023235175, 
0, 0, 0, 0, 0.0, 0.0, 1.2194513082504272, -7.017648220062256, 0, 0, 1.465759515762329, -7.515883445739746,0, 0, 
0, 0, 0.0, 0.0, 0.07116317749023438, 0.09711913764476776, 1.465759515762329, -7.515883445739746, 0, 0, -0.0302530899643898, 0.6410493850708008,-0.7728784307300415, 1.2103037987236311, 
0.0, 0.0, 0.07116317749023438, 0.09711913764476776, 0.601477324962616, 0.008759765885770321, -0.0302530899643898, 0.6410493850708008, -0.7728784307300415, 1.2103037987236311, 0.9402338862419128, -0.3006002902984619,-0.16978352058657648, -0.01211278928026549, 
0.07116317749023438, 0.09711913764476776, 0.601477324962616, 0.008759765885770321, 1.325816035270691, -0.24666258692741394, 0.9402338862419128, -0.3006002902984619, -0.16978352058657648, -0.01211278928026549, 2.1793878078460693, -0.31072255969047546,-0.8305607504310182, 1.2552281073016633, 
0.601477324962616, 0.008759765885770321, 1.325816035270691, -0.24666258692741394, 2.2717230319976807, -0.5660571455955505, 2.1793878078460693, -0.31072255969047546, -0.8305607504310182, 1.2552281073016633, 2.4149317741394043, -1.2789924144744873,0.11560979926557967, -0.7732909114993233, 
1.325816035270691, -0.24666258692741394, 2.2717230319976807, -0.5660571455955505, 3.3983731269836426, -1.0752770900726318, 2.4149317741394043, -1.2789924144744873, 0.11560979926557967, -0.7732909114993233, 3.7084693908691406, -0.9548818469047546,-1.1535880603858348, -0.13687421848524572, 
2.2717230319976807, -0.5660571455955505, 3.3983731269836426, -1.0752770900726318, 4.434429168701172, -1.6266344785690308, 3.7084693908691406, -0.9548818469047546, -1.1535880603858348, -0.13687421848524572, 3.3801698684692383, -2.120271921157837,0.7225564981662351, -0.49104553929927797, 
3.3983731269836426, -1.0752770900726318, 4.434429168701172, -1.6266344785690308, 5.681282997131348, -2.327901601791382, 3.3801698684692383, -2.120271921157837, 0.7225564981662351, -0.49104553929927797, 4.126916408538818, -1.6845160722732544,-0.9885538588244027, 1.00967359193917, 
4.434429168701172, -1.6266344785690308, 5.681282997131348, -2.327901601791382, 7.11507511138916, -3.212808847427368, 4.126916408538818, -1.6845160722732544, -0.9885538588244027, 1.00967359193917, 3.7193877696990967, -2.825077772140503,0.1993373566071383, 1.1230852437224064, 
5.681282997131348, -2.327901601791382, 7.11507511138916, -3.212808847427368, 8.96115779876709, -3.8711423873901367, 3.7193877696990967, -2.825077772140503, 0.1993373566071383, 1.1230852437224064, 5.423516273498535, -2.8402388095855713,0.378786939072979, 1.7792424452038267, 
7.11507511138916, -3.212808847427368, 8.96115779876709, -3.8711423873901367, 10.881035804748535, -3.931661367416382, 5.423516273498535, -2.8402388095855713, 0.378786939072979, 1.7792424452038267, 6.342154502868652, -1.5923693180084229,0.8454933506784871, -0.6945681628030748, 
8.96115779876709, -3.8711423873901367, 10.881035804748535, -3.931661367416382, 12.848434448242188, -3.5103697776794434, 6.342154502868652, -1.5923693180084229, 0.8454933506784871, -0.6945681628030748, 6.43053674697876, 0.8617684245109558,-0.02339095667025262, -0.14152047520040634, 
10.881035804748535, -3.931661367416382, 12.848434448242188, -3.5103697776794434, 15.134516716003418, -3.383267641067505, 6.43053674697876, 0.8617684245109558, -0.02339095667025262, -0.14152047520040634, 7.134634971618652, 1.5595037937164307,-1.0407010207129979, 0.7668008600981794, 
12.848434448242188, -3.5103697776794434, 15.134516716003418, -3.383267641067505, 17.436689376831055, -3.709315061569214, 7.134634971618652, 1.5595037937164307, -1.0407010207129979, 0.7668008600981794, 7.334700107574463, -0.46452245116233826,0.12217766692212488, 1.946424906368934, 
0, 0, 0, 0, 0.0, 0.0, 7.334700107574463, -0.46452245116233826, 0, 0, 8.301234245300293, -1.3676203489303589,0, 0, 
0, 0, 0.0, 0.0, -0.06910797208547592, 0.07342162728309631, 8.301234245300293, -1.3676203489303589, 0, 0, -0.555044949054718, 0.34825700521469116,0.5136287740848804, -1.2903224450681674, 
0.0, 0.0, -0.06910797208547592, 0.07342162728309631, 0.2697724997997284, 0.2249133288860321, -0.555044949054718, 0.34825700521469116, 0.5136287740848804, -1.2903224450681674, 0.6472000479698181, 0.14611007273197174,1.1238450442391401, -2.0438932240699903, 
-0.06910797208547592, 0.07342162728309631, 0.2697724997997284, 0.2249133288860321, 0.9323023557662964, 0.4749242961406708, 0.6472000479698181, 0.14611007273197174, 1.1238450442391401, -2.0438932240699903, 1.2736958265304565, 0.7041215896606445,0.28349845241141425, -0.37398495711992197, 
0.2697724997997284, 0.2249133288860321, 0.9323023557662964, 0.4749242961406708, 1.7733999490737915, 0.8178784251213074, 1.2736958265304565, 0.7041215896606445, 0.28349845241141425, -0.37398495711992197, 2.4290614128112793, 0.8730437755584717,0.2834300470150748, 0.9712998827865222, 
0.9323023557662964, 0.4749242961406708, 1.7733999490737915, 0.8178784251213074, 2.8167927265167236, 1.5156091451644897, 2.4290614128112793, 0.8730437755584717, 0.2834300470150748, 0.9712998827865222, 3.3008008003234863, 1.5387074947357178,0.5173422806245824, -0.6241868407049446, 
1.7733999490737915, 0.8178784251213074, 2.8167927265167236, 1.5156091451644897, 4.105331897735596, 2.3078038692474365, 3.3008008003234863, 1.5387074947357178, 0.5173422806245824, -0.6241868407049446, 3.458326578140259, 2.8557040691375732,-0.20080025477429383, 2.4925615107107637, 
2.8167927265167236, 1.5156091451644897, 4.105331897735596, 2.3078038692474365, 5.5879974365234375, 2.765223264694214, 3.458326578140259, 2.8557040691375732, -0.20080025477429383, 2.4925615107107637, 4.435520648956299, 2.2514472007751465,-0.9504957159254802, 0.8883290866086535, 
4.105331897735596, 2.3078038692474365, 5.5879974365234375, 2.765223264694214, 7.295449733734131, 3.0217649936676025, 4.435520648956299, 2.2514472007751465, -0.9504957159254802, 0.8883290866086535, 5.430076599121094, 0.752774715423584,0.12570198359957757, 0.7148060613833551, 
5.5879974365234375, 2.765223264694214, 7.295449733734131, 3.0217649936676025, 9.1838960647583, 3.0801329612731934, 5.430076599121094, 0.752774715423584, 0.12570198359957757, 0.7148060613833551, 6.158456325531006, 0.9575587511062622,-0.4607086923645124, 0.7468703050702576, 
7.295449733734131, 3.0217649936676025, 9.1838960647583, 3.0801329612731934, 11.112916946411133, 2.4925427436828613, 6.158456325531006, 0.9575587511062622, -0.4607086923645124, 0.7468703050702576, 6.496901512145996, -0.4335499405860901,-0.6695729671939166, 0.05690114198506613, 
9.1838960647583, 3.0801329612731934, 11.112916946411133, 2.4925427436828613, 12.631054878234863, 1.4118053913116455, 6.496901512145996, -0.4335499405860901, -0.6695729671939166, 0.05690114198506613, 5.756931781768799, -2.8223376274108887,-0.5334729634009134, 0.18018494219396847, 
11.112916946411133, 2.4925427436828613, 12.631054878234863, 1.4118053913116455, 13.569742202758789, -0.033131103962659836, 5.756931781768799, -2.8223376274108887, -0.5334729634009134, 0.18018494219396847, 4.572486877441406, -3.996269941329956,-0.3252709617806488, 1.565085185824722, 
12.631054878234863, 1.4118053913116455, 13.569742202758789, -0.033131103962659836, 13.910855293273926, -1.7857568264007568, 4.572486877441406, -3.996269941329956, -0.3252709617806488, 1.565085185824722, 2.025212287902832, -5.522372245788574,-0.6236736312833248, 2.8790590072733964, 
13.569742202758789, -0.033131103962659836, 13.910855293273926, -1.7857568264007568, 13.931270599365234, -3.3637571334838867, 2.025212287902832, -5.522372245788574, -0.6236736312833248, 2.8790590072733964, 0.1967613697052002, -5.581020832061768,-0.12705030016208343, 0.5696190347297638, 
13.910855293273926, -1.7857568264007568, 13.931270599365234, -3.3637571334838867, 13.484492301940918, -5.359881401062012, 0.1967613697052002, -5.581020832061768, -0.12705030016208343, 0.5696190347297638, -0.11376297473907471, -6.27148962020874,-0.9236882384621969, -1.8371374495504016, 
0, 0, 0, 0, 0.0, 0.0, -0.11376297473907471, -6.27148962020874, 0, 0, -2.510838747024536, -6.4904093742370605,0, 0, 
0, 0, 0.0, 0.0, 0.06604522466659546, 0.0039038085378706455, -2.510838747024536, -6.4904093742370605, 0, 0, -0.06799095869064331, -0.045221589505672455,0.37720912970396575, -1.4045758860857909, 
0.0, 0.0, 0.06604522466659546, 0.0039038085378706455, 0.7215451002120972, -0.03762206807732582, -0.06799095869064331, -0.045221589505672455, 0.37720912970396575, -1.4045758860857909, 0.9599161148071289, 0.0761345773935318,-0.22260944240577812, 0.9212332115257935, 
0.06604522466659546, 0.0039038085378706455, 0.7215451002120972, -0.03762206807732582, 1.578021764755249, -0.07623901218175888, 0.9599161148071289, 0.0761345773935318, -0.22260944240577812, 0.9212332115257935, 2.8309223651885986, -0.20483146607875824,0.027572997999412915, 1.6932405583213574, 
0.7215451002120972, -0.03762206807732582, 1.578021764755249, -0.07623901218175888, 2.6010427474975586, -0.3333178758621216, 2.8309223651885986, -0.20483146607875824, 0.027572997999412915, 1.6932405583213574, 3.129246711730957, -0.14036454260349274,-0.9322184139218999, -1.2009087884681864, 
1.578021764755249, -0.07623901218175888, 2.6010427474975586, -0.3333178758621216, 3.827031135559082, -0.9738513231277466, 3.129246711730957, -0.14036454260349274, -0.9322184139218999, -1.2009087884681864, 3.6719555854797363, -1.4755842685699463,-0.45225463170424224, -0.20463631808582106, 
2.6010427474975586, -0.3333178758621216, 3.827031135559082, -0.9738513231277466, 4.8609724044799805, -2.088247060775757, 3.6719555854797363, -1.4755842685699463, -0.45225463170424224, -0.20463631808582106, 4.118863582611084, -2.6230719089508057,-1.593108965079029, 0.39851786517902066, 
3.827031135559082, -0.9738513231277466, 4.8609724044799805, -2.088247060775757, 5.249229431152344, -3.40185284614563, 4.118863582611084, -2.6230719089508057, -1.593108965079029, 0.39851786517902066, 2.421973705291748, -4.23781681060791,-1.058210352140358, 0.88186750184463, 
4.8609724044799805, -2.088247060775757, 5.249229431152344, -3.40185284614563, 4.980904579162598, -4.893054008483887, 2.421973705291748, -4.23781681060791, -1.058210352140358, 0.88186750184463, 0.4355594515800476, -4.769064426422119,-1.199218814206355, -0.37980147361067973, 
5.249229431152344, -3.40185284614563, 4.980904579162598, -4.893054008483887, 4.105222225189209, -6.282392501831055, 0.4355594515800476, -4.769064426422119, -1.199218814206355, -0.37980147361067973, -1.9094834327697754, -4.768049716949463,-0.7419447119512623, -0.2843744285643124, 
4.980904579162598, -4.893054008483887, 4.105222225189209, -6.282392501831055, 2.7413432598114014, -7.157783031463623, -1.9094834327697754, -4.768049716949463, -0.7419447119512623, -0.2843744285643124, -3.4707441329956055, -4.118447303771973,-1.3880381427582154, 1.24052668390602, 
4.105222225189209, -6.282392501831055, 2.7413432598114014, -7.157783031463623, 1.0889626741409302, -7.718273639678955, -3.4707441329956055, -4.118447303771973, -1.3880381427582154, 1.24052668390602, -4.874626636505127, -1.7036712169647217,0.2516530305402472, -0.1867739573403513, 
2.7413432598114014, -7.157783031463623, 1.0889626741409302, -7.718273639678955, -0.6262191534042358, -8.161029815673828, -4.874626636505127, -1.7036712169647217, 0.2516530305402472, -0.1867739573403513, -5.728657245635986, -2.295881509780884,-0.3696913310814181, 0.10462480711028932, 
1.0889626741409302, -7.718273639678955, -0.6262191534042358, -8.161029815673828, -2.4410598278045654, -8.683127403259277, -5.728657245635986, -2.295881509780884, -0.3696913310814181, 0.10462480711028932, -5.822356224060059, -0.9761596322059631,0.22353050105003985, -1.024870307844743, 
0, 0, 0, 0, 0.0, 0.0, -5.822356224060059, -0.9761596322059631, 0, 0, -6.377870559692383, -2.1614229679107666,0, 0, 
0, 0, 0.0, 0.0, 0.05448471009731293, 0.009659423492848873, -6.377870559692383, -2.1614229679107666, 0, 0, 0.17597992718219757, 0.07516857236623764,-0.8399781545506508, 0.03565893392514663, 
0.0, 0.0, 0.05448471009731293, 0.009659423492848873, 0.2487000972032547, 0.019495848566293716, 0.17597992718219757, 0.07516857236623764, -0.8399781545506508, 0.03565893392514663, 0.13841921091079712, -0.03217102214694023,0.20391944545730667, 1.1778245252723598, 
0.05448471009731293, 0.009659423492848873, 0.2487000972032547, 0.019495848566293716, 0.946029782295227, 0.227813720703125, 0.13841921091079712, -0.03217102214694023, 0.20391944545730667, 1.1778245252723598, 1.490767002105713, 0.11937101930379868,0.8760748936123695, 0.9478241542270971, 
0.2487000972032547, 0.019495848566293716, 0.946029782295227, 0.227813720703125, 1.8866348266601562, 0.5667333602905273, 1.490767002105713, 0.11937101930379868, 0.8760748936123695, 0.9478241542270971, 2.3228533267974854, 1.0600605010986328,0.17655724187446775, 0.45500606651425135, 
0.946029782295227, 0.227813720703125, 1.8866348266601562, 0.5667333602905273, 3.00512957572937, 0.740435779094696, 2.3228533267974854, 1.0600605010986328, 0.17655724187446775, 0.45500606651425135, 3.4815611839294434, 1.220430850982666,-0.5876344427431361, -1.2857545370420387, 
1.8866348266601562, 0.5667333602905273, 3.00512957572937, 0.740435779094696, 4.538203239440918, 0.9644103646278381, 3.4815611839294434, 1.220430850982666, -0.5876344427431361, -1.2857545370420387, 4.318334579467773, 0.0076734572649002075,0.5806670973480319, 1.7180291430278691, 
3.00512957572937, 0.740435779094696, 4.538203239440918, 0.9644103646278381, 6.2326202392578125, 1.313082218170166, 4.318334579467773, 0.0076734572649002075, 0.5806670973480319, 1.7180291430278691, 5.4254255294799805, 1.4441863298416138,-0.7016319538197664, 0.19587792779039592, 
4.538203239440918, 0.9644103646278381, 6.2326202392578125, 1.313082218170166, 8.045342445373535, 1.567633032798767, 5.4254255294799805, 1.4441863298416138, -0.7016319538197664, 0.19587792779039592, 5.599380970001221, 0.6387947201728821,0.09331447181544157, 1.1907807061209204, 
6.2326202392578125, 1.313082218170166, 8.045342445373535, 1.567633032798767, 10.236093521118164, 1.5466991662979126, 5.599380970001221, 0.6387947201728821, 0.09331447181544157, 1.1907807061209204, 6.54992151260376, 0.952279806137085,-0.44523309497480035, 0.7032019525681501, 
8.045342445373535, 1.567633032798767, 10.236093521118164, 1.5466991662979126, 12.584677696228027, 1.142980933189392, 6.54992151260376, 0.952279806137085, -0.44523309497480035, 0.7032019525681501, 7.654433250427246, -0.802895724773407,-0.056884432720407316, 2.5866580463901014, 
