x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.12151412665843964, -0.1497204601764679, 0.49733245372772217, -0.3810363709926605, 0.4061170518398285, -0.9711989164352417, 0.18505296518961467, -1.3330812234334564, 1.0761840343475342, -0.6726519465446472,0.4660805772079931, -0.5148229763694775, 
0.12151412665843964, -0.1497204601764679, 0.49733245372772217, -0.3810363709926605, 1.1833513975143433, -0.14000122249126434, 1.0761840343475342, -0.6726519465446472, 0.4660805772079931, -0.5148229763694775, 1.3431898355484009, 0.000728049548342824,0.7310793414430719, -1.0550115494564003, 
0.49733245372772217, -0.3810363709926605, 1.1833513975143433, -0.14000122249126434, 1.9612914323806763, 0.48607420921325684, 1.3431898355484009, 0.000728049548342824, 0.7310793414430719, -1.0550115494564003, 1.9884498119354248, 1.2052466869354248,-0.305899769222817, -1.1182578904080842, 
1.1833513975143433, -0.14000122249126434, 1.9612914323806763, 0.48607420921325684, 2.3248932361602783, 1.4857128858566284, 1.9884498119354248, 1.2052466869354248, -0.305899769222817, -1.1182578904080842, 2.987224578857422, 2.7055139541625977,1.2514838276062872, -0.7343524512246982, 
1.9612914323806763, 0.48607420921325684, 2.3248932361602783, 1.4857128858566284, 2.6181933879852295, 2.46427845954895, 2.987224578857422, 2.7055139541625977, 1.2514838276062872, -0.7343524512246982, 1.0061533451080322, 3.6243045330047607,0.22152506659694587, -0.8043819305498393, 
2.3248932361602783, 1.4857128858566284, 2.6181933879852295, 2.46427845954895, 2.92497181892395, 3.4940452575683594, 1.0061533451080322, 3.6243045330047607, 0.22152506659694587, -0.8043819305498393, 1.0704102516174316, 3.5157508850097656,-0.01809237822839055, -0.42483877266440506, 
2.6181933879852295, 2.46427845954895, 2.92497181892395, 3.4940452575683594, 3.238431692123413, 4.442930698394775, 1.0704102516174316, 3.5157508850097656, -0.01809237822839055, -0.42483877266440506, 1.1095867156982422, 3.355741500854492,-0.28451174952001307, -0.31905900374061463, 
2.92497181892395, 3.4940452575683594, 3.238431692123413, 4.442930698394775, 3.450594902038574, 5.276829242706299, 1.1095867156982422, 3.355741500854492, -0.28451174952001307, -0.31905900374061463, 0.950511634349823, 3.258835792541504,0.8398059649412013, -1.0539250886876699, 
3.238431692123413, 4.442930698394775, 3.450594902038574, 5.276829242706299, 3.761338949203491, 6.657242774963379, 0.950511634349823, 3.258835792541504, 0.8398059649412013, -1.0539250886876699, 0.462017685174942, 3.7422900199890137,-0.014770293784358068, -0.7891507942093904, 
3.450594902038574, 5.276829242706299, 3.761338949203491, 6.657242774963379, 3.9148802757263184, 8.06844711303711, 0.462017685174942, 3.7422900199890137, -0.014770293784358068, -0.7891507942093904, 1.3108341693878174, 5.310311794281006,0.2980212618996124, -0.8756501895790518, 
3.761338949203491, 6.657242774963379, 3.9148802757263184, 8.06844711303711, 4.02789831161499, 9.622015953063965, 1.3108341693878174, 5.310311794281006, 0.2980212618996124, -0.8756501895790518, 0.15406836569309235, 5.531283855438232,-0.15211907543383935, -0.14328819058327036, 
3.9148802757263184, 8.06844711303711, 4.02789831161499, 9.622015953063965, 3.7530200481414795, 11.108600616455078, 0.15406836569309235, 5.531283855438232, -0.15211907543383935, -0.14328819058327036, -0.10354875028133392, 5.668577194213867,1.01744461072056, -0.5282789801595517, 
4.02789831161499, 9.622015953063965, 3.7530200481414795, 11.108600616455078, 2.9471499919891357, 12.42604923248291, -0.10354875028133392, 5.668577194213867, 1.01744461072056, -0.5282789801595517, -1.4963511228561401, 5.3446807861328125,0.9615779940636493, -1.6357134055738485, 
3.7530200481414795, 11.108600616455078, 2.9471499919891357, 12.42604923248291, 1.927933931350708, 13.551811218261719, -1.4963511228561401, 5.3446807861328125, 0.9615779940636493, -1.6357134055738485, -3.492314338684082, 4.689285755157471,0.41767716171080377, -0.7611197654298453, 
2.9471499919891357, 12.42604923248291, 1.927933931350708, 13.551811218261719, 0.8550578355789185, 14.536458015441895, -3.492314338684082, 4.689285755157471, 0.41767716171080377, -0.7611197654298453, -4.41619348526001, 3.665165901184082,-0.16668672216331498, -0.7505973493930832, 
1.927933931350708, 13.551811218261719, 0.8550578355789185, 14.536458015441895, -0.7027661800384521, 15.649224281311035, -4.41619348526001, 3.665165901184082, -0.16668672216331498, -0.7505973493930832, -4.914277076721191, 4.852935791015625,0.5459724772841977, -0.8634207155477146, 
0.8550578355789185, 14.536458015441895, -0.7027661800384521, 15.649224281311035, -2.4950735569000244, 16.32445526123047, -4.914277076721191, 4.852935791015625, 0.5459724772841977, -0.8634207155477146, -6.326071739196777, 3.6998085975646973,0.9947839803538323, -0.4133399378807713, 
-0.7027661800384521, 15.649224281311035, -2.4950735569000244, 16.32445526123047, -4.276062965393066, 16.23811912536621, -6.326071739196777, 3.6998085975646973, 0.9947839803538323, -0.4133399378807713, -6.774416446685791, 1.3989063501358032,0.626917034829874, -0.23465460421386158, 
-2.4950735569000244, 16.32445526123047, -4.276062965393066, 16.23811912536621, -5.982354640960693, 15.712544441223145, -6.774416446685791, 1.3989063501358032, 0.626917034829874, -0.23465460421386158, -6.428408622741699, -1.4061028957366943,-0.4056251014942485, -1.7015266766718598, 
-4.276062965393066, 16.23811912536621, -5.982354640960693, 15.712544441223145, -7.92987060546875, 14.671104431152344, -6.428408622741699, -1.4061028957366943, -0.4056251014942485, -1.7015266766718598, -5.994868755340576, -2.672442674636841,0.778861956323558, -0.8053197996398613, 
-5.982354640960693, 15.712544441223145, -7.92987060546875, 14.671104431152344, -9.127069473266602, 13.040017127990723, -5.994868755340576, -2.672442674636841, 0.778861956323558, -0.8053197996398613, -5.365306377410889, -4.501255989074707,1.4513673501532949, -0.3819435042796116, 
-7.92987060546875, 14.671104431152344, -9.127069473266602, 13.040017127990723, -9.230902671813965, 11.455632209777832, -5.365306377410889, -4.501255989074707, 1.4513673501532949, -0.3819435042796116, -2.726627826690674, -5.477160930633545,1.5624486779332334, -1.3433818778548976, 
-9.127069473266602, 13.040017127990723, -9.230902671813965, 11.455632209777832, -8.574288368225098, 10.358838081359863, -2.726627826690674, -5.477160930633545, 1.5624486779332334, -1.3433818778548976, 1.0053530931472778, -4.017308712005615,0.5618743609392672, -0.815220906584144, 
-9.230902671813965, 11.455632209777832, -8.574288368225098, 10.358838081359863, -7.592226505279541, 10.143017768859863, 1.0053530931472778, -4.017308712005615, 0.5618743609392672, -0.815220906584144, 1.545951247215271, -2.529181480407715,-0.0337894950544429, -1.048749961527851, 
0, 0, 0, 0, 0.0, 0.0, 1.545951247215271, -2.529181480407715, 0, 0, 1.1316534280776978, 0.6959151029586792,0, 0, 
0, 0, 0.0, 0.0, 0.0068020629696547985, 0.2932165563106537, 1.1316534280776978, 0.6959151029586792, 0, 0, -0.13079087436199188, 1.7144845724105835,-0.5660480932684633, -0.48263045954289163, 
0.0, 0.0, 0.0068020629696547985, 0.2932165563106537, -0.0495494082570076, 0.5436547994613647, -0.13079087436199188, 1.7144845724105835, -0.5660480932684633, -0.48263045954289163, -0.08108320087194443, 0.592392086982727,-0.45065081555627357, -0.18857054233895698, 
0.0068020629696547985, 0.2932165563106537, -0.0495494082570076, 0.5436547994613647, 0.1283532679080963, 0.7213415503501892, -0.08108320087194443, 0.592392086982727, -0.45065081555627357, -0.18857054233895698, -0.15664467215538025, 0.6749945878982544,0.49957875951617103, -0.5294022286101565, 
-0.0495494082570076, 0.5436547994613647, 0.1283532679080963, 0.7213415503501892, 0.6305462718009949, 1.2817834615707397, -0.15664467215538025, 0.6749945878982544, 0.49957875951617103, -0.5294022286101565, 1.4869747161865234, 1.0356310606002808,1.1605532689721592, -0.4218135711919887, 
0.1283532679080963, 0.7213415503501892, 0.6305462718009949, 1.2817834615707397, 1.1291857957839966, 2.3134264945983887, 1.4869747161865234, 1.0356310606002808, 1.1605532689721592, -0.4218135711919887, 1.6510343551635742, 2.484346389770508,0.8155043170974416, -0.6002463546115945, 
0.6305462718009949, 1.2817834615707397, 1.1291857957839966, 2.3134264945983887, 1.3026843070983887, 3.5766797065734863, 1.6510343551635742, 2.484346389770508, 0.8155043170974416, -0.6002463546115945, 1.420088291168213, 4.112181663513184,1.0683615354125722, -0.4393784467642352, 
1.1291857957839966, 2.3134264945983887, 1.3026843070983887, 3.5766797065734863, 1.312864065170288, 4.83279275894165, 1.420088291168213, 4.112181663513184, 1.0683615354125722, -0.4393784467642352, -0.07860260456800461, 4.490415096282959,-0.24199309027112675, -0.6727087492635959, 
1.3026843070983887, 3.5766797065734863, 1.312864065170288, 4.83279275894165, 1.2749203443527222, 6.270716190338135, -0.07860260456800461, 4.490415096282959, -0.24199309027112675, -0.6727087492635959, 0.5335711240768433, 5.092978000640869,0.4702065192980184, -0.7068818636633782, 
1.312864065170288, 4.83279275894165, 1.2749203443527222, 6.270716190338135, 1.262248158454895, 7.996246337890625, 0.5335711240768433, 5.092978000640869, 0.4702065192980184, -0.7068818636633782, -0.659541666507721, 5.700320243835449,-0.34529851496849934, -1.034279492552669, 
1.2749203443527222, 6.270716190338135, 1.262248158454895, 7.996246337890625, 1.184093952178955, 9.97967529296875, -0.659541666507721, 5.700320243835449, -0.34529851496849934, -1.034279492552669, 0.3668886721134186, 6.911806106567383,0.24100482648015759, -0.8291036529634954, 
1.262248158454895, 7.996246337890625, 1.184093952178955, 9.97967529296875, 1.0272613763809204, 12.024768829345703, 0.3668886721134186, 6.911806106567383, 0.24100482648015759, -0.8291036529634954, -0.6568865776062012, 7.510691165924072,-0.0013417403306440479, -0.6262067545204066, 
1.184093952178955, 9.97967529296875, 1.0272613763809204, 12.024768829345703, 0.5955120921134949, 14.06954288482666, -0.6568865776062012, 7.510691165924072, -0.0013417403306440479, -0.6262067545204066, -0.6425231695175171, 7.710636615753174,0.7907647444560053, -0.7429520157720699, 
1.0272613763809204, 12.024768829345703, 0.5955120921134949, 14.06954288482666, -0.3411615788936615, 15.86286735534668, -0.6425231695175171, 7.710636615753174, 0.7907647444560053, -0.7429520157720699, -2.35227632522583, 7.4260573387146,0.7632728165015057, -0.7895393724329457, 
0.5955120921134949, 14.06954288482666, -0.3411615788936615, 15.86286735534668, -1.8053008317947388, 17.103893280029297, -2.35227632522583, 7.4260573387146, 0.7632728165015057, -0.7895393724329457, -4.217352390289307, 6.203500270843506,0.9343511870819263, -0.6412784160161218, 
-0.3411615788936615, 15.86286735534668, -1.8053008317947388, 17.103893280029297, -3.5913164615631104, 17.757169723510742, -4.217352390289307, 6.203500270843506, 0.9343511870819263, -0.6412784160161218, -5.979021072387695, 3.7133073806762695,0.2855903320012146, -1.0535659502653074, 
-1.8053008317947388, 17.103893280029297, -3.5913164615631104, 17.757169723510742, -5.747476577758789, 17.886259078979492, -5.979021072387695, 3.7133073806762695, 0.2855903320012146, -1.0535659502653074, -7.510786533355713, 1.6912245750427246,0.3684566020043531, -0.584572875789727, 
-3.5913164615631104, 17.757169723510742, -5.747476577758789, 17.886259078979492, -7.9054789543151855, 17.58067512512207, -7.510786533355713, 1.6912245750427246, 0.3684566020043531, -0.584572875789727, -8.133566856384277, -0.3164740204811096,0.16409154286949226, -1.1424854792030046, 
-5.747476577758789, 17.886259078979492, -7.9054789543151855, 17.58067512512207, -10.506927490234375, 16.672199249267578, -8.133566856384277, -0.3164740204811096, 0.16409154286949226, -1.1424854792030046, -8.241643905639648, -2.2669050693511963,0.16775021154234077, -0.932837218332693, 
0, 0, 0, 0, 0.0, 0.0, -8.241643905639648, -2.2669050693511963, 0, 0, -8.738080978393555, -3.7584502696990967,0, 0, 
0, 0, 0.0, 0.0, 0.6801963448524475, -0.06474243104457855, -8.738080978393555, -3.7584502696990967, 0, 0, 2.246868848800659, -0.3371604382991791,-0.4112037245485523, -0.11860200492450945, 
0.0, 0.0, 0.6801963448524475, -0.06474243104457855, 1.3995022773742676, -0.04598388448357582, 2.246868848800659, -0.3371604382991791, -0.4112037245485523, -0.11860200492450945, 2.126783847808838, 0.06827569007873535,-0.20257173872404582, -0.749410027436627, 
0.6801963448524475, -0.06474243104457855, 1.3995022773742676, -0.04598388448357582, 2.556206226348877, 0.25361204147338867, 2.126783847808838, 0.06827569007873535, -0.20257173872404582, -0.749410027436627, 3.016140937805176, 0.02070191130042076,1.2059222734746626, -0.7385865258620582, 
1.3995022773742676, -0.04598388448357582, 2.556206226348877, 0.25361204147338867, 3.6534910202026367, 0.6899804472923279, 3.016140937805176, 0.02070191130042076, 1.2059222734746626, -0.7385865258620582, 3.6088266372680664, 1.5073899030685425,-0.0933168009357841, -0.5437969827439311, 
2.556206226348877, 0.25361204147338867, 3.6534910202026367, 0.6899804472923279, 4.970028400421143, 1.3770458698272705, 3.6088266372680664, 1.5073899030685425, -0.0933168009357841, -0.5437969827439311, 3.9441781044006348, 1.357325553894043,0.4137340733849283, -1.2556501071044375, 
3.6534910202026367, 0.6899804472923279, 4.970028400421143, 1.3770458698272705, 6.10836124420166, 2.392791748046875, 3.9441781044006348, 1.357325553894043, 0.4137340733849283, -1.2556501071044375, 4.638206481933594, 2.8938887119293213,0.5578198136975876, -0.28897657289505363, 
4.970028400421143, 1.3770458698272705, 6.10836124420166, 2.392791748046875, 6.953063011169434, 3.896559953689575, 4.638206481933594, 2.8938887119293213, 0.5578198136975876, -0.28897657289505363, 3.701127529144287, 4.371153354644775,0.7771504743314085, 0.13066006596189705, 
6.10836124420166, 2.392791748046875, 6.953063011169434, 3.896559953689575, 7.184387683868408, 5.524943828582764, 3.701127529144287, 4.371153354644775, 0.7771504743314085, 0.13066006596189705, 2.190418243408203, 5.311453342437744,0.5080831610142525, -0.7231431278958097, 
6.953063011169434, 3.896559953689575, 7.184387683868408, 5.524943828582764, 6.955812454223633, 7.0126953125, 2.190418243408203, 5.311453342437744, 0.5080831610142525, -0.7231431278958097, -0.4261649549007416, 5.755379676818848,1.111209910511532, -0.18256262814026264, 
7.184387683868408, 5.524943828582764, 6.955812454223633, 7.0126953125, 6.626053333282471, 8.535430908203125, -0.4261649549007416, 5.755379676818848, 1.111209910511532, -0.18256262814026264, -1.1517616510391235, 5.6442766189575195,-0.24830266843415622, -0.8002727369985544, 
6.955812454223633, 7.0126953125, 6.626053333282471, 8.535430908203125, 6.176751136779785, 10.087042808532715, -1.1517616510391235, 5.6442766189575195, -0.24830266843415622, -0.8002727369985544, -0.9635922312736511, 6.335937976837158,0.8499840207535574, -0.9450616814409307, 
6.626053333282471, 8.535430908203125, 6.176751136779785, 10.087042808532715, 5.522509574890137, 12.064661979675293, -0.9635922312736511, 6.335937976837158, 0.8499840207535574, -0.9450616814409307, -2.649289608001709, 6.856042385101318,-0.1330583720078855, -0.6384006176451528, 
6.176751136779785, 10.087042808532715, 5.522509574890137, 12.064661979675293, 4.666968822479248, 13.929811477661133, -2.649289608001709, 6.856042385101318, -0.1330583720078855, -0.6384006176451528, -2.73793888092041, 7.3034186363220215,1.0591123679917156, -0.5614360782159457, 
5.522509574890137, 12.064661979675293, 4.666968822479248, 13.929811477661133, 3.7246575355529785, 15.462093353271484, -2.73793888092041, 7.3034186363220215, 1.0591123679917156, -0.5614360782159457, -3.8339686393737793, 6.44368839263916,-0.6701643596785469, -0.45158922046957717, 
4.666968822479248, 13.929811477661133, 3.7246575355529785, 15.462093353271484, 2.471601724624634, 17.173389434814453, -3.8339686393737793, 6.44368839263916, -0.6701643596785469, -0.45158922046957717, -3.8059074878692627, 6.829750061035156,1.0152494046516718, -0.6054493897109956, 
3.7246575355529785, 15.462093353271484, 2.471601724624634, 17.173389434814453, 0.9020740985870361, 18.746379852294922, -3.8059074878692627, 6.829750061035156, 1.0152494046516718, -0.6054493897109956, -5.272187232971191, 6.063967227935791,0.135434460415688, -0.7573205982403339, 
2.471601724624634, 17.173389434814453, 0.9020740985870361, 18.746379852294922, -0.6859560012817383, 19.833358764648438, -5.272187232971191, 6.063967227935791, 0.135434460415688, -0.7573205982403339, -6.288441181182861, 5.254275321960449,1.0464998459819363, -0.658581900556736, 
0.9020740985870361, 18.746379852294922, -0.6859560012817383, 19.833358764648438, -2.728762149810791, 20.50139045715332, -6.288441181182861, 5.254275321960449, 1.0464998459819363, -0.658581900556736, -7.302275657653809, 4.063708305358887,1.590465723806938, -0.9120548059545096, 
-0.6859560012817383, 19.833358764648438, -2.728762149810791, 20.50139045715332, -4.760865688323975, 20.603343963623047, -7.302275657653809, 4.063708305358887, 1.590465723806938, -0.9120548059545096, -7.868158340454102, 1.626486897468567,1.7770942579316702, -0.8952267739352041, 
