x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-5.843366622924805, -0.0595104955136776, -4.742234706878662, -1.0501720905303955, -3.317870616912842, -1.4878515005111694, 2.0405876636505127, -4.068347454071045, 0.8215148669310971, -0.3029403705887997, 4.332116603851318, -2.4507086277008057,0.9469661107288664, 0.31254573068309416, 
-4.742234706878662, -1.0501720905303955, -3.317870616912842, -1.4878515005111694, -1.851326584815979, -1.2986291646957397, 4.332116603851318, -2.4507086277008057, 0.9469661107288664, 0.31254573068309416, 4.923912048339844, -0.6134122014045715,0.9497814500297471, 0.08341825800736286, 
-3.317870616912842, -1.4878515005111694, -1.851326584815979, -1.2986291646957397, -0.7165252566337585, -0.5145422220230103, 4.923912048339844, -0.6134122014045715, 0.9497814500297471, 0.08341825800736286, 4.637816429138184, 1.5160549879074097,0.9632393147958233, 0.5793488091122223, 
-1.851326584815979, -1.2986291646957397, -0.7165252566337585, -0.5145422220230103, -0.008806152269244194, 0.738265335559845, 4.637816429138184, 1.5160549879074097, 0.9632393147958233, 0.5793488091122223, 3.1247096061706543, 3.438052177429199,0.8749109424946081, 0.35443984530366013, 
-0.7165252566337585, -0.5145422220230103, -0.008806152269244194, 0.738265335559845, 0.2535160779953003, 2.2786803245544434, 3.1247096061706543, 3.438052177429199, 0.8749109424946081, 0.35443984530366013, 1.6994712352752686, 4.769464492797852,0.7131510372596788, 0.48748604189859246, 
-0.008806152269244194, 0.738265335559845, 0.2535160779953003, 2.2786803245544434, -0.046690672636032104, 3.7224462032318115, 1.6994712352752686, 4.769464492797852, 0.7131510372596788, 0.48748604189859246, 0.13861607015132904, 5.640974044799805,1.03450173530726, 0.0403742889091995, 
0.2535160779953003, 2.2786803245544434, -0.046690672636032104, 3.7224462032318115, -0.7094582915306091, 4.848088264465332, 0.13861607015132904, 5.640974044799805, 1.03450173530726, 0.0403742889091995, -1.9908281564712524, 4.9923930168151855,0.6382359755412981, -0.5605883081257486, 
-0.046690672636032104, 3.7224462032318115, -0.7094582915306091, 4.848088264465332, -1.915558934211731, 5.855482578277588, -1.9908281564712524, 4.9923930168151855, 0.6382359755412981, -0.5605883081257486, -3.519702911376953, 4.793704509735107,0.9071276109005866, 0.3866752388364693, 
-0.7094582915306091, 4.848088264465332, -1.915558934211731, 5.855482578277588, -3.364973783493042, 6.274344444274902, -3.519702911376953, 4.793704509735107, 0.9071276109005866, 0.3866752388364693, -5.029048442840576, 2.95003342628479,0.9773430857171657, 0.27802218566264764, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -5.029048442840576, 2.95003342628479, 0, 0, -5.740115165710449, 0.6792768239974976,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.12303344160318375, 0.016420898959040642, -5.740115165710449, 0.6792768239974976, 0, 0, 0.3621726632118225, -0.0026590737979859114,0.9904467834534978, 0.22235328571293683, 
1.5258788721439487e-07, 0.0, 0.12303344160318375, 0.016420898959040642, 0.2973029911518097, 0.0906359851360321, 0.3621726632118225, -0.0026590737979859114, 0.9904467834534978, 0.22235328571293683, 0.6180366277694702, 0.09225136786699295,1.0884721487866906, 0.01976639618665547, 
0.12303344160318375, 0.016420898959040642, 0.2973029911518097, 0.0906359851360321, 0.6080113053321838, 0.29533323645591736, 0.6180366277694702, 0.09225136786699295, 1.0884721487866906, 0.01976639618665547, 0.5999681949615479, 0.2910858392715454,1.0199968923117502, 0.5488893681951279, 
0.2973029911518097, 0.0906359851360321, 0.6080113053321838, 0.29533323645591736, 1.1639535427093506, 0.810168445110321, 0.5999681949615479, 0.2910858392715454, 1.0199968923117502, 0.5488893681951279, 1.5411828756332397, 1.0814287662506104,1.0478279913987107, 0.2173510245194733, 
0.6080113053321838, 0.29533323645591736, 1.1639535427093506, 0.810168445110321, 1.6706295013427734, 1.505914330482483, 1.5411828756332397, 1.0814287662506104, 1.0478279913987107, 0.2173510245194733, 1.666557788848877, 1.9919102191925049,0.848488689054432, 0.2689323215344814, 
1.1639535427093506, 0.810168445110321, 1.6706295013427734, 1.505914330482483, 2.1593594551086426, 2.5855419635772705, 1.666557788848877, 1.9919102191925049, 0.848488689054432, 0.2689323215344814, 1.636307954788208, 2.769705057144165,0.7006740194111108, 0.9475714149837917, 
1.6706295013427734, 1.505914330482483, 2.1593594551086426, 2.5855419635772705, 2.2699153423309326, 3.8072850704193115, 1.636307954788208, 2.769705057144165, 0.7006740194111108, 0.9475714149837917, 1.3171253204345703, 3.9611687660217285,0.9077118444013205, 0.3152984937854236, 
2.1593594551086426, 2.5855419635772705, 2.2699153423309326, 3.8072850704193115, 1.9607045650482178, 5.006047248840332, 1.3171253204345703, 3.9611687660217285, 0.9077118444013205, 0.3152984937854236, -0.26228591799736023, 4.510547161102295,0.8612222792908629, -0.1263286996502455, 
2.2699153423309326, 3.8072850704193115, 1.9607045650482178, 5.006047248840332, 1.3962981700897217, 6.008028984069824, -0.26228591799736023, 4.510547161102295, 0.8612222792908629, -0.1263286996502455, -1.7880451679229736, 4.374680519104004,0.6639968684586703, -0.3849956729646346, 
1.9607045650482178, 5.006047248840332, 1.3962981700897217, 6.008028984069824, 0.391010582447052, 6.903118133544922, -1.7880451679229736, 4.374680519104004, 0.6639968684586703, -0.3849956729646346, -2.933464288711548, 4.198112487792969,1.059945012489009, 0.43908122194959204, 
1.3962981700897217, 6.008028984069824, 0.391010582447052, 6.903118133544922, -0.679594099521637, 7.284916877746582, -2.933464288711548, 4.198112487792969, 1.059945012489009, 0.43908122194959204, -4.291110038757324, 2.542546272277832,1.053076046239347, 0.2464278238677055, 
0.391010582447052, 6.903118133544922, -0.679594099521637, 7.284916877746582, -2.000528335571289, 7.240075588226318, -4.291110038757324, 2.542546272277832, 1.053076046239347, 0.2464278238677055, -4.7914886474609375, 0.9378479719161987,1.0790292797045482, -0.7387158128506239, 
-0.679594099521637, 7.284916877746582, -2.000528335571289, 7.240075588226318, -3.448316812515259, 6.62135124206543, -4.7914886474609375, 0.9378479719161987, 1.0790292797045482, -0.7387158128506239, -5.071357727050781, -1.066858172416687,0.925956650896402, 0.010445702481812567, 
-2.000528335571289, 7.240075588226318, -3.448316812515259, 6.62135124206543, -4.4120988845825195, 5.594598293304443, -5.071357727050781, -1.066858172416687, 0.925956650896402, 0.010445702481812567, -4.23869514465332, -2.779893636703491,0.9965825572618654, -0.5852366806592562, 
-3.448316812515259, 6.62135124206543, -4.4120988845825195, 5.594598293304443, -4.825342178344727, 4.121421813964844, -4.23869514465332, -2.779893636703491, 0.9965825572618654, -0.5852366806592562, -2.5521347522735596, -4.162428379058838,0.8337592639461339, -0.25290579720254375, 
-4.4120988845825195, 5.594598293304443, -4.825342178344727, 4.121421813964844, -4.828464984893799, 2.7543370723724365, -2.5521347522735596, -4.162428379058838, 0.8337592639461339, -0.25290579720254375, -0.442238986492157, -4.8432841300964355,0.7325493327320374, 0.1849721375899387, 
-4.825342178344727, 4.121421813964844, -4.828464984893799, 2.7543370723724365, -4.263144493103027, 1.339748501777649, -0.442238986492157, -4.8432841300964355, 0.7325493327320374, 0.1849721375899387, 0.48013123869895935, -4.740481853485107,0.8923022305286974, 0.5928960624975373, 
-4.828464984893799, 2.7543370723724365, -4.263144493103027, 1.339748501777649, -3.32098126411438, 0.43885618448257446, 0.48013123869895935, -4.740481853485107, 0.8923022305286974, 0.5928960624975373, 2.308401346206665, -4.41867208480835,0.8848055364409527, 0.5426951816868235, 
-4.263144493103027, 1.339748501777649, -3.32098126411438, 0.43885618448257446, -1.9420195817947388, 0.14594115316867828, 2.308401346206665, -4.41867208480835, 0.8848055364409527, 0.5426951816868235, 4.1505327224731445, -1.912020206451416,0.35637332163801533, 0.1215586505921048, 
-3.32098126411438, 0.43885618448257446, -1.9420195817947388, 0.14594115316867828, -0.45703375339508057, 0.32334837317466736, 4.1505327224731445, -1.912020206451416, 0.35637332163801533, 0.1215586505921048, 4.809223651885986, -0.4465365409851074,0.8144407116592838, -0.919793542083236, 
-1.9420195817947388, 0.14594115316867828, -0.45703375339508057, 0.32334837317466736, 1.0058484077453613, 1.060882568359375, 4.809223651885986, -0.4465365409851074, 0.8144407116592838, -0.919793542083236, 4.937995910644531, 1.460073709487915,0.6420966873875082, -0.061185505657548725, 
-0.45703375339508057, 0.32334837317466736, 1.0058484077453613, 1.060882568359375, 2.27443265914917, 2.434549570083618, 4.937995910644531, 1.460073709487915, 0.6420966873875082, -0.061185505657548725, 4.679121494293213, 3.2913577556610107,0.6937771179921111, 0.39662741134722557, 
1.0058484077453613, 1.060882568359375, 2.27443265914917, 2.434549570083618, 2.826033592224121, 4.061460018157959, 4.679121494293213, 3.2913577556610107, 0.6937771179921111, 0.39662741134722557, 3.239729166030884, 4.985671043395996,0.9175555674218127, 0.2806142527856332, 
2.27443265914917, 2.434549570083618, 2.826033592224121, 4.061460018157959, 2.7057528495788574, 5.580471515655518, 3.239729166030884, 4.985671043395996, 0.9175555674218127, 0.2806142527856332, 0.8169249296188354, 5.808770656585693,0.7845967565714949, 0.17293226629617725, 
2.826033592224121, 4.061460018157959, 2.7057528495788574, 5.580471515655518, 2.1340386867523193, 6.711790561676025, 0.8169249296188354, 5.808770656585693, 0.7845967565714949, 0.17293226629617725, -1.2021857500076294, 5.517385005950928,0.8961633892610286, -0.40009496126067556, 
2.7057528495788574, 5.580471515655518, 2.1340386867523193, 6.711790561676025, 1.0593291521072388, 7.582186698913574, -1.2021857500076294, 5.517385005950928, 0.8961633892610286, -0.40009496126067556, -3.093156099319458, 4.306427478790283,1.0596414283200533, 0.08524724794089153, 
2.1340386867523193, 6.711790561676025, 1.0593291521072388, 7.582186698913574, -0.12678466737270355, 7.891270637512207, -3.093156099319458, 4.306427478790283, 1.0596414283200533, 0.08524724794089153, -4.66532564163208, 2.573976993560791,1.0426131516262822, -0.46955509334181567, 
1.0593291521072388, 7.582186698913574, -0.12678466737270355, 7.891270637512207, -1.5400261878967285, 7.670661449432373, -4.66532564163208, 2.573976993560791, 1.0426131516262822, -0.46955509334181567, -5.279456615447998, 0.46388423442840576,1.1794268793590803, -0.13819528720787627, 
-0.12678466737270355, 7.891270637512207, -1.5400261878967285, 7.670661449432373, -2.9121928215026855, 6.859169006347656, -5.279456615447998, 0.46388423442840576, 1.1794268793590803, -0.13819528720787627, -5.25998592376709, -1.7110284566879272,0.8676911914476921, 0.16922814211756748, 
-1.5400261878967285, 7.670661449432373, -2.9121928215026855, 6.859169006347656, -3.8566596508026123, 5.581225872039795, -5.25998592376709, -1.7110284566879272, 0.8676911914476921, 0.16922814211756748, -3.9763433933258057, -3.7077789306640625,0.8747255099778353, 0.1991619668766459, 
-2.9121928215026855, 6.859169006347656, -3.8566596508026123, 5.581225872039795, -4.114822864532471, 4.037822246551514, -3.9763433933258057, -3.7077789306640625, 0.8747255099778353, 0.1991619668766459, -1.7315934896469116, -4.52113676071167,1.0887585531333537, 0.3962725625883877, 
-3.8566596508026123, 5.581225872039795, -4.114822864532471, 4.037822246551514, -3.9124724864959717, 2.6637022495269775, -1.7315934896469116, -4.52113676071167, 1.0887585531333537, 0.3962725625883877, -0.16034024953842163, -5.024454593658447,0.8402922591534197, 0.0578218139017795, 
-4.114822864532471, 4.037822246551514, -3.9124724864959717, 2.6637022495269775, -3.12353777885437, 1.4001013040542603, -0.16034024953842163, -5.024454593658447, 0.8402922591534197, 0.0578218139017795, 1.1708550453186035, -4.542780876159668,0.9836023554732233, -0.23040439471000923, 
-3.9124724864959717, 2.6637022495269775, -3.12353777885437, 1.4001013040542603, -2.079582691192627, 0.6495873928070068, 1.1708550453186035, -4.542780876159668, 0.9836023554732233, -0.23040439471000923, 3.0686748027801514, -3.3603038787841797,0.7272210291726456, -0.1571276475889184, 
-3.12353777885437, 1.4001013040542603, -2.079582691192627, 0.6495873928070068, -0.6827763915061951, 0.11183471232652664, 3.0686748027801514, -3.3603038787841797, 0.7272210291726456, -0.1571276475889184, 4.366182804107666, -2.296985149383545,0.570731564727202, 0.04491029089655148, 
-2.079582691192627, 0.6495873928070068, -0.6827763915061951, 0.11183471232652664, 0.8195022344589233, 0.028104247525334358, 4.366182804107666, -2.296985149383545, 0.570731564727202, 0.04491029089655148, 4.7502055168151855, -1.1149656772613525,0.5867685064106354, -0.3664668522285082, 
-0.6827763915061951, 0.11183471232652664, 0.8195022344589233, 0.028104247525334358, 2.41046142578125, 0.534838855266571, 4.7502055168151855, -1.1149656772613525, 0.5867685064106354, -0.3664668522285082, 5.209421157836914, 0.3590638339519501,0.7846975484555215, 0.5163277580936956, 
0.8195022344589233, 0.028104247525334358, 2.41046142578125, 0.534838855266571, 3.646514892578125, 1.4722399711608887, 5.209421157836914, 0.3590638339519501, 0.7846975484555215, 0.5163277580936956, 4.6735358238220215, 2.4867215156555176,0.6044589425926907, -0.19702718141759734, 
2.41046142578125, 0.534838855266571, 3.646514892578125, 1.4722399711608887, 4.566462993621826, 2.919153928756714, 4.6735358238220215, 2.4867215156555176, 0.6044589425926907, -0.19702718141759734, 3.9780702590942383, 3.9355721473693848,0.8449823728060357, 0.11795037378204407, 
0, 0, 0, 0, 0.0, 0.0, 3.9780702590942383, 3.9355721473693848, 0, 0, 1.9691004753112793, 5.036122798919678,0, 0, 
0, 0, 0.0, 0.0, -0.008152465336024761, -0.010727538727223873, 1.9691004753112793, 5.036122798919678, 0, 0, -0.05284704267978668, -0.05211106315255165,0.7544996974162997, -0.04010060257058479, 
0.0, 0.0, -0.008152465336024761, -0.010727538727223873, 0.1299356073141098, 0.053547363728284836, -0.05284704267978668, -0.05211106315255165, 0.7544996974162997, -0.04010060257058479, 0.06363628804683685, 0.0012271252926439047,0.8859111515416545, 0.704629457125519, 
-0.008152465336024761, -0.010727538727223873, 0.1299356073141098, 0.053547363728284836, 0.7513774037361145, 0.3371301293373108, 0.06363628804683685, 0.0012271252926439047, 0.8859111515416545, 0.704629457125519, 1.231119155883789, 0.503680944442749,0.6995382673473158, -0.3787215218507595, 
0.1299356073141098, 0.053547363728284836, 0.7513774037361145, 0.3371301293373108, 1.5265969038009644, 0.8312487602233887, 1.231119155883789, 0.503680944442749, 0.6995382673473158, -0.3787215218507595, 2.378561019897461, 1.2226450443267822,0.6240370013179453, 0.4706945335093828, 
0.7513774037361145, 0.3371301293373108, 1.5265969038009644, 0.8312487602233887, 2.290167808532715, 1.6844152212142944, 2.378561019897461, 1.2226450443267822, 0.6240370013179453, 0.4706945335093828, 2.8599693775177, 2.1943466663360596,0.7868699880943367, 0.17906461292949655, 
1.5265969038009644, 0.8312487602233887, 2.290167808532715, 1.6844152212142944, 2.830044746398926, 2.851219415664673, 2.8599693775177, 2.1943466663360596, 0.7868699880943367, 0.17906461292949655, 2.2890260219573975, 3.343564033508301,0.7472210469076733, -0.7295457296664594, 
2.290167808532715, 1.6844152212142944, 2.830044746398926, 2.851219415664673, 3.000309705734253, 4.233278751373291, 2.2890260219573975, 3.343564033508301, 0.7472210469076733, -0.7295457296664594, 1.4266717433929443, 4.454046726226807,0.7439597612992045, -0.06579952759363568, 
2.830044746398926, 2.851219415664673, 3.000309705734253, 4.233278751373291, 2.6850078105926514, 5.545443534851074, 1.4266717433929443, 4.454046726226807, 0.7439597612992045, -0.06579952759363568, -0.13704967498779297, 5.02029275894165,0.882069669670008, 1.091896706423955, 
3.000309705734253, 4.233278751373291, 2.6850078105926514, 5.545443534851074, 1.9148714542388916, 6.808925151824951, -0.13704967498779297, 5.02029275894165, 0.882069669670008, 1.091896706423955, -1.9439805746078491, 4.794062614440918,0.6837717584620859, 0.08365935866439397, 
2.6850078105926514, 5.545443534851074, 1.9148714542388916, 6.808925151824951, 0.9094669818878174, 7.688952922821045, -1.9439805746078491, 4.794062614440918, 0.6837717584620859, 0.08365935866439397, -3.594566583633423, 4.48130989074707,0.6777078548765061, 0.43716624379578994, 
