x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.1566119194030762, 0.17766845226287842, 2.129370927810669, 0.5088281035423279, 3.2183403968811035, 0.9486205577850342, 2.192157506942749, 1.233145833015442, -0.12620505273017374, 0.3677186327388084, 3.546729326248169, 0.8015487194061279,1.9341067879073353, 0.39170605734430114, 
2.129370927810669, 0.5088281035423279, 3.2183403968811035, 0.9486205577850342, 4.291042327880859, 1.5642260313034058, 3.546729326248169, 0.8015487194061279, 1.9341067879073353, 0.39170605734430114, 3.669867515563965, 1.9908798933029175,0.15907186040349872, 0.38928815598441985, 
3.2183403968811035, 0.9486205577850342, 4.291042327880859, 1.5642260313034058, 5.4565863609313965, 2.625338077545166, 3.669867515563965, 1.9908798933029175, 0.15907186040349872, 0.38928815598441985, 4.258312225341797, 2.538821220397949,0.8666535543747598, 0.3949587669757287, 
0, 0, 0, 0, 0.0, 0.0, 4.258312225341797, 2.538821220397949, 0, 0, 3.288670301437378, 4.002830505371094,0, 0, 
0, 0, 0.0, 0.0, 0.02525436319410801, -0.006959228310734034, 3.288670301437378, 4.002830505371094, 0, 0, -0.046769142150878906, 0.05449068918824196,-0.9635942881078132, 0.4029361276106619, 
0.0, 0.0, 0.02525436319410801, -0.006959228310734034, 0.1753089874982834, -0.017890624701976776, -0.046769142150878906, 0.05449068918824196, -0.9635942881078132, 0.4029361276106619, 0.12607240676879883, -0.22594445943832397,1.3528307130591752, 0.4006709937678419, 
0.02525436319410801, -0.006959228310734034, 0.1753089874982834, -0.017890624701976776, 0.7522407174110413, 0.22151367366313934, 0.12607240676879883, -0.22594445943832397, 1.3528307130591752, 0.4006709937678419, 1.3678032159805298, 0.1879504919052124,1.4576744548569338, 0.33573740614306014, 
0.1753089874982834, -0.017890624701976776, 0.7522407174110413, 0.22151367366313934, 1.5352904796600342, 0.6134619116783142, 1.3678032159805298, 0.1879504919052124, 1.4576744548569338, 0.33573740614306014, 2.0021963119506836, 1.120171070098877,0.42846866315557747, 0.3866932152119018, 
0.7522407174110413, 0.22151367366313934, 1.5352904796600342, 0.6134619116783142, 2.690457820892334, 0.9311034679412842, 2.0021963119506836, 1.120171070098877, 0.42846866315557747, 0.3866932152119018, 3.0286519527435303, 1.6095685958862305,-0.6757200049318761, 0.3868397439928345, 
1.5352904796600342, 0.6134619116783142, 2.690457820892334, 0.9311034679412842, 3.9835870265960693, 1.262056827545166, 3.0286519527435303, 1.6095685958862305, -0.6757200049318761, 0.3868397439928345, 4.13108491897583, 0.6130715608596802,0.6886228430473421, 0.4178993446513194, 
2.690457820892334, 0.9311034679412842, 3.9835870265960693, 1.262056827545166, 5.388240814208984, 1.7963720560073853, 4.13108491897583, 0.6130715608596802, 0.6886228430473421, 0.4178993446513194, 4.496119499206543, 1.6427453756332397,0.06615314960056419, 0.35758620690571835, 
3.9835870265960693, 1.262056827545166, 5.388240814208984, 1.7963720560073853, 6.806442737579346, 2.728050470352173, 4.496119499206543, 1.6427453756332397, 0.06615314960056419, 0.35758620690571835, 5.089728832244873, 2.089073896408081,0.5816986945550946, 0.40695418279354895, 
5.388240814208984, 1.7963720560073853, 6.806442737579346, 2.728050470352173, 8.061224937438965, 4.034520149230957, 5.089728832244873, 2.089073896408081, 0.5816986945550946, 0.40695418279354895, 4.62952184677124, 3.7775235176086426,0.5470246056143167, 0.3960001160052427, 
0, 0, 0, 0, 0.0, 0.0, 4.62952184677124, 3.7775235176086426, 0, 0, 3.331402540206909, 4.929443359375,0, 0, 
0, 0, 0.0, 0.0, 0.05569717288017273, -0.011611327528953552, 3.331402540206909, 4.929443359375, 0, 0, -0.02667936682701111, -0.047479525208473206,-0.13687947344696427, 0.3869946603338226, 
0.0, 0.0, 0.05569717288017273, -0.011611327528953552, 0.5333451628684998, 0.05737670883536339, -0.02667936682701111, -0.047479525208473206, -0.13687947344696427, 0.3869946603338226, 0.7957881093025208, -0.0699874758720398,0.43055461090698677, 0.4187767795865695, 
0.05569717288017273, -0.011611327528953552, 0.5333451628684998, 0.05737670883536339, 1.2830071449279785, 0.05846191197633743, 0.7957881093025208, -0.0699874758720398, 0.43055461090698677, 0.4187767795865695, 1.9746851921081543, 0.42856982350349426,-1.193499502417578, 0.359857133725838, 
0.5333451628684998, 0.05737670883536339, 1.2830071449279785, 0.05846191197633743, 2.207923173904419, 0.055732421576976776, 1.9746851921081543, 0.42856982350349426, -1.193499502417578, 0.359857133725838, 2.668414831161499, -0.5030503869056702,0.41713274343272533, 0.3680769395542305, 
1.2830071449279785, 0.05846191197633743, 2.207923173904419, 0.055732421576976776, 3.355687379837036, 0.2372765988111496, 2.668414831161499, -0.5030503869056702, 0.41713274343272533, 0.3680769395542305, 3.4471702575683594, 0.4038960039615631,0.21961817163343844, 0.41607367786195515, 
2.207923173904419, 0.055732421576976776, 3.355687379837036, 0.2372765988111496, 4.887366771697998, 0.2780200242996216, 3.4471702575683594, 0.4038960039615631, 0.21961817163343844, 0.41607367786195515, 4.429015159606934, 0.8422852158546448,-1.0736448983006754, 0.36402193615287004, 
3.355687379837036, 0.2372765988111496, 4.887366771697998, 0.2780200242996216, 6.491264343261719, 0.17524902522563934, 4.429015159606934, 0.8422852158546448, -1.0736448983006754, 0.36402193615287004, 5.0206475257873535, -0.5364471077919006,0.14955651133295642, 0.3587592476028403, 
4.887366771697998, 0.2780200242996216, 6.491264343261719, 0.17524902522563934, 8.005997657775879, 0.3072595000267029, 5.0206475257873535, -0.5364471077919006, 0.14955651133295642, 0.3587592476028403, 5.396273612976074, -0.2074560523033142,0.2922495598143184, 0.37863514413362875, 
6.491264343261719, 0.17524902522563934, 8.005997657775879, 0.3072595000267029, 9.857030868530273, 0.3095934987068176, 5.396273612976074, -0.2074560523033142, 0.2922495598143184, 0.37863514413362875, 5.686948776245117, 1.0300780534744263,-0.4091692757984776, 0.41070504336327673, 
8.005997657775879, 0.3072595000267029, 9.857030868530273, 0.3095934987068176, 11.788161277770996, -0.056480713188648224, 5.686948776245117, 1.0300780534744263, -0.4091692757984776, 0.41070504336327673, 6.1975579261779785, -0.5272096395492554,-0.2188156377162247, 0.3490706530864141, 
9.857030868530273, 0.3095934987068176, 11.788161277770996, -0.056480713188648224, 13.824909210205078, -0.37853026390075684, 6.1975579261779785, -0.5272096395492554, -0.2188156377162247, 0.3490706530864141, 6.345088481903076, -1.790557622909546,0.3136385004034932, 0.37518068657813186, 
11.788161277770996, -0.056480713188648224, 13.824909210205078, -0.37853026390075684, 15.83033275604248, -0.6822766065597534, 6.345088481903076, -1.790557622909546, 0.3136385004034932, 0.37518068657813186, 7.058976173400879, -0.6190562844276428,-0.32239875625447456, 0.3837216299383075, 
13.824909210205078, -0.37853026390075684, 15.83033275604248, -0.6822766065597534, 18.03432846069336, -0.9410924911499023, 7.058976173400879, -0.6190562844276428, -0.32239875625447456, 0.3837216299383075, 6.685801029205322, -1.463653326034546,0.47544286661855967, 0.3442341071942966, 
15.83033275604248, -0.6822766065597534, 18.03432846069336, -0.9410924911499023, 20.2852783203125, -0.9801244735717773, 6.685801029205322, -1.463653326034546, 0.47544286661855967, 0.3442341071942966, 7.325183391571045, -0.15260593593120575,-0.0909232114481722, 0.39109932608105796, 
18.03432846069336, -0.9410924911499023, 20.2852783203125, -0.9801244735717773, 22.7828369140625, -0.8259631395339966, 7.325183391571045, -0.15260593593120575, -0.0909232114481722, 0.39109932608105796, 7.8129401206970215, -0.02302662841975689,0.10118833221074748, 0.40202890849082723, 
20.2852783203125, -0.9801244735717773, 22.7828369140625, -0.8259631395339966, 25.204565048217773, -0.5902966260910034, 7.8129401206970215, -0.02302662841975689, 0.10118833221074748, 0.40202890849082723, 7.993967056274414, 0.7171338200569153,0.02095958764260375, 0.3764044413106882, 
22.7828369140625, -0.8259631395339966, 25.204565048217773, -0.5902966260910034, 27.530590057373047, -0.055488280951976776, 7.993967056274414, 0.7171338200569153, 0.02095958764260375, 0.3764044413106882, 8.125717163085938, 0.9185349345207214,1.0876817721803165, 0.38191879213873836, 
25.204565048217773, -0.5902966260910034, 27.530590057373047, -0.055488280951976776, 29.82402992248535, 0.8370043635368347, 8.125717163085938, 0.9185349345207214, 1.0876817721803165, 0.38191879213873836, 7.557960510253906, 2.5930330753326416,-0.06266025604332054, 0.41003983109531345, 
27.530590057373047, -0.055488280951976776, 29.82402992248535, 0.8370043635368347, 32.35736083984375, 1.434365153312683, 7.557960510253906, 2.5930330753326416, -0.06266025604332054, 0.41003983109531345, 8.013150215148926, 3.097651958465576,-0.44773092448277385, 0.4157941540401883, 
29.82402992248535, 0.8370043635368347, 32.35736083984375, 1.434365153312683, 35.125938415527344, 1.6575865745544434, 8.013150215148926, 3.097651958465576, -0.44773092448277385, 0.4157941540401883, 8.557002067565918, 1.1081769466400146,0.04675900791585634, 0.35971305210367, 
32.35736083984375, 1.434365153312683, 35.125938415527344, 1.6575865745544434, 37.75370407104492, 1.5951671600341797, 8.557002067565918, 1.1081769466400146, 0.04675900791585634, 0.35971305210367, 9.094369888305664, 0.5539662837982178,-0.25412537651022826, 0.3719717669602255, 
35.125938415527344, 1.6575865745544434, 37.75370407104492, 1.5951671600341797, 40.52614212036133, 0.885223388671875, 9.094369888305664, 0.5539662837982178, -0.25412537651022826, 0.3719717669602255, 9.198644638061523, -0.8251681327819824,-0.9714202023390244, 0.35895244246470454, 
37.75370407104492, 1.5951671600341797, 40.52614212036133, 0.885223388671875, 42.55044937133789, -0.42744627594947815, 9.198644638061523, -0.8251681327819824, -0.9714202023390244, 0.35895244246470454, 8.128308296203613, -3.305713415145874,-0.5573095292782921, 0.38568717977608985, 
40.52614212036133, 0.885223388671875, 42.55044937133789, -0.42744627594947815, 44.11127471923828, -2.454843759536743, 8.128308296203613, -3.305713415145874, -0.5573095292782921, 0.38568717977608985, 6.048058986663818, -5.598966121673584,-0.1280784349795786, 0.3499689993344929, 
42.55044937133789, -0.42744627594947815, 44.11127471923828, -2.454843759536743, 45.485633850097656, -4.42817497253418, 6.048058986663818, -5.598966121673584, -0.1280784349795786, 0.3499689993344929, 4.0677080154418945, -7.183953762054443,1.4604800804465232, 0.40464356463971424, 
44.11127471923828, -2.454843759536743, 45.485633850097656, -4.42817497253418, 47.29438018798828, -5.981997013092041, 4.0677080154418945, -7.183953762054443, 1.4604800804465232, 0.40464356463971424, 5.4854631423950195, -6.322080612182617,0.9504510964945692, 0.36081107646133403, 
45.485633850097656, -4.42817497253418, 47.29438018798828, -5.981997013092041, 49.281185150146484, -6.736230373382568, 5.4854631423950195, -6.322080612182617, 0.9504510964945692, 0.36081107646133403, 6.2726664543151855, -3.9687960147857666,0.9948435914671864, 0.3636141356435584, 
47.29438018798828, -5.981997013092041, 49.281185150146484, -6.736230373382568, 51.443084716796875, -7.178017616271973, 6.2726664543151855, -3.9687960147857666, 0.9948435914671864, 0.3636141356435584, 6.695160865783691, -1.444830298423767,-0.1878372752730953, 0.39483482734872205, 
0, 0, 0, 0, 0.0, 0.0, 6.695160865783691, -1.444830298423767, 0, 0, 7.3040924072265625, -1.6350631713867188,0, 0, 
0, 0, 0.0, 0.0, 0.06326400488615036, 0.009250488132238388, 7.3040924072265625, -1.6350631713867188, 0, 0, 0.04533269256353378, -0.004396292846649885,0.4848553825890122, 0.36395532266687197, 
0.0, 0.0, 0.06326400488615036, 0.009250488132238388, 0.3999229371547699, -0.02993164025247097, 0.04533269256353378, -0.004396292846649885, 0.4848553825890122, 0.36395532266687197, 0.6358947157859802, 0.0004703545419033617,-0.4910331668834138, 0.3623583513386044, 
0.06326400488615036, 0.009250488132238388, 0.3999229371547699, -0.02993164025247097, 1.1133288145065308, 0.02518920786678791, 0.6358947157859802, 0.0004703545419033617, -0.4910331668834138, 0.3623583513386044, 1.590698480606079, -0.27425530552864075,0.6420575270481111, 0.36817714192425555, 
0.3999229371547699, -0.02993164025247097, 1.1133288145065308, 0.02518920786678791, 1.8930193185806274, 0.35472044348716736, 1.590698480606079, -0.27425530552864075, 0.6420575270481111, 0.36817714192425555, 2.6032607555389404, 0.5594435334205627,0.7524450483588948, 0.36960005191252476, 
1.1133288145065308, 0.02518920786678791, 1.8930193185806274, 0.35472044348716736, 2.991823434829712, 0.7117382884025574, 2.6032607555389404, 0.5594435334205627, 0.7524450483588948, 0.36960005191252476, 2.875650644302368, 1.6139005422592163,-0.6597879302649649, 0.38254599236886944, 
1.8930193185806274, 0.35472044348716736, 2.991823434829712, 0.7117382884025574, 4.26674747467041, 1.0982959270477295, 2.875650644302368, 1.6139005422592163, -0.6597879302649649, 0.38254599236886944, 4.124260902404785, 0.7636816501617432,0.6200790844615303, 0.3885487796102457, 
2.991823434829712, 0.7117382884025574, 4.26674747467041, 1.0982959270477295, 5.702877521514893, 1.6467492580413818, 4.124260902404785, 0.7636816501617432, 0.6200790844615303, 0.3885487796102457, 4.336214065551758, 1.8778409957885742,-0.09600415453061409, 0.37164956507839725, 
4.26674747467041, 1.0982959270477295, 5.702877521514893, 1.6467492580413818, 7.1877875328063965, 2.5164172649383545, 4.336214065551758, 1.8778409957885742, -0.09600415453061409, 0.37164956507839725, 5.068986415863037, 1.75985586643219,0.7067815997210718, 0.3828133225540519, 
5.702877521514893, 1.6467492580413818, 7.1877875328063965, 2.5164172649383545, 8.628643989562988, 3.490501642227173, 5.068986415863037, 1.75985586643219, 0.7067815997210718, 0.3828133225540519, 4.366282939910889, 3.4514100551605225,-1.305383053670223, 0.3651249443108459, 
7.1877875328063965, 2.5164172649383545, 8.628643989562988, 3.490501642227173, 10.267091751098633, 4.403569221496582, 4.366282939910889, 3.4514100551605225, -1.305383053670223, 0.3651249443108459, 5.0479021072387695, 2.924921751022339,-0.2638736298656295, 0.36258169455234984, 
8.628643989562988, 3.490501642227173, 10.267091751098633, 4.403569221496582, 12.011454582214355, 5.148692607879639, 5.0479021072387695, 2.924921751022339, -0.2638736298656295, 0.36258169455234984, 5.830804347991943, 2.599973678588867,0.14529365892435536, 0.4030975152239327, 
0, 0, 0, 0, 0.0, 0.0, 5.830804347991943, 2.599973678588867, 0, 0, 5.872851848602295, 2.584717035293579,0, 0, 
0, 0, 0.0, 0.0, 0.6133120656013489, -0.028596190735697746, 5.872851848602295, 2.584717035293579, 0, 0, 1.7677271366119385, 0.13777609169483185,-0.336485232523435, 0.39197011936081816, 
0.0, 0.0, 0.6133120656013489, -0.028596190735697746, 1.4815047979354858, 0.01993408240377903, 1.7677271366119385, 0.13777609169483185, -0.336485232523435, 0.39197011936081816, 2.413994550704956, -0.47549155354499817,0.834546285041013, 0.3997919220681033, 
0.6133120656013489, -0.028596190735697746, 1.4815047979354858, 0.01993408240377903, 2.605991840362549, 0.23359741270542145, 2.413994550704956, -0.47549155354499817, 0.834546285041013, 0.3997919220681033, 3.2976064682006836, 0.6235076785087585,0.23932493562239604, 0.37158647225401314, 
1.4815047979354858, 0.01993408240377903, 2.605991840362549, 0.23359741270542145, 3.924781322479248, 0.80181884765625, 3.2976064682006836, 0.6235076785087585, 0.23932493562239604, 0.37158647225401314, 4.145055294036865, 0.9732900261878967,0.6085536841895097, 0.3574739657984901, 
2.605991840362549, 0.23359741270542145, 3.924781322479248, 0.80181884765625, 4.975558757781982, 1.695369839668274, 4.145055294036865, 0.9732900261878967, 0.6085536841895097, 0.3574739657984901, 4.020101070404053, 2.449553966522217,0.6044281750298743, 0.3994947904105541, 
3.924781322479248, 0.80181884765625, 4.975558757781982, 1.695369839668274, 6.162203788757324, 2.841989755630493, 4.020101070404053, 2.449553966522217, 0.6044281750298743, 0.3994947904105541, 3.6328723430633545, 3.79145884513855,-0.02929750038212836, 0.3704218238529568, 
4.975558757781982, 1.695369839668274, 6.162203788757324, 2.841989755630493, 7.28220796585083, 4.175559997558594, 3.6328723430633545, 3.79145884513855, -0.02929750038212836, 0.3704218238529568, 4.00618314743042, 3.6228857040405273,1.1142491881198349, 0.37681169978352996, 
0, 0, 0, 0, 0.0, 0.0, 4.00618314743042, 3.6228857040405273, 0, 0, 2.7043776512145996, 4.8576202392578125,0, 0, 
0, 0, 0.0, 0.0, 0.054303739219903946, -0.010231933556497097, 2.7043776512145996, 4.8576202392578125, 0, 0, -0.015202958136796951, 0.012175778858363628,-0.22933191955958954, 0.33101633465369795, 
0.0, 0.0, 0.054303739219903946, -0.010231933556497097, 0.380929559469223, 0.047166746109724045, -0.015202958136796951, 0.012175778858363628, -0.22933191955958954, 0.33101633465369795, 0.47574910521507263, -0.13740068674087524,1.6775794532142614, 0.40807072698801167, 
