x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.1695704609155655, 0.07468627393245697, 0.8739101886749268, 0.3369531035423279, 1.7480602264404297, 0.9222912192344666, 1.466551423072815, 0.5109120607376099, 0.6349700015864358, -0.4873756784494626, 2.7837986946105957, 1.3822225332260132,0.6750670320676664, 0.058643435305135584, 
0.8739101886749268, 0.3369531035423279, 1.7480602264404297, 0.9222912192344666, 2.5321483612060547, 1.62393057346344, 2.7837986946105957, 1.3822225332260132, 0.6750670320676664, 0.058643435305135584, 2.658010244369507, 2.1418838500976562,0.592138449640794, -0.5960386364689024, 
1.7480602264404297, 0.9222912192344666, 2.5321483612060547, 1.62393057346344, 3.175069570541382, 2.5899035930633545, 2.658010244369507, 2.1418838500976562, 0.592138449640794, -0.5960386364689024, 2.472188711166382, 2.3618009090423584,0.6588125567932974, -0.49304388799389165, 
2.5321483612060547, 1.62393057346344, 3.175069570541382, 2.5899035930633545, 3.7293810844421387, 3.704864501953125, 2.472188711166382, 2.3618009090423584, 0.6588125567932974, -0.49304388799389165, 2.0135140419006348, 3.7213211059570312,0.3429155549622862, 0.041981316640165946, 
3.175069570541382, 2.5899035930633545, 3.7293810844421387, 3.704864501953125, 4.068479061126709, 4.9718122482299805, 2.0135140419006348, 3.7213211059570312, 0.3429155549622862, 0.041981316640165946, 1.7046478986740112, 4.105718612670898,0.5284053636673571, -0.15664168098786507, 
3.7293810844421387, 3.704864501953125, 4.068479061126709, 4.9718122482299805, 4.060543537139893, 6.201050758361816, 1.7046478986740112, 4.105718612670898, 0.5284053636673571, -0.15664168098786507, 0.6223410367965698, 4.403316020965576,0.5275982010815867, 0.6182087999555226, 
4.068479061126709, 4.9718122482299805, 4.060543537139893, 6.201050758361816, 3.8158984184265137, 7.413350582122803, 0.6223410367965698, 4.403316020965576, 0.5275982010815867, 0.6182087999555226, -0.47330597043037415, 4.504067420959473,0.4384149935533473, 0.12701807982048116, 
4.060543537139893, 6.201050758361816, 3.8158984184265137, 7.413350582122803, 3.549654483795166, 8.428200721740723, -0.47330597043037415, 4.504067420959473, 0.4384149935533473, 0.12701807982048116, -0.9839732646942139, 4.442990303039551,0.2108310084756989, -0.5155561052158101, 
3.8158984184265137, 7.413350582122803, 3.549654483795166, 8.428200721740723, 3.07938551902771, 9.421257972717285, -0.9839732646942139, 4.442990303039551, 0.2108310084756989, -0.5155561052158101, -1.2338792085647583, 4.344450950622559,0.6086604292077825, -0.41348853446762956, 
3.549654483795166, 8.428200721740723, 3.07938551902771, 9.421257972717285, 2.308075428009033, 10.575085639953613, -1.2338792085647583, 4.344450950622559, 0.6086604292077825, -0.41348853446762956, -2.6408984661102295, 4.422995567321777,0.3744254109382532, -0.09211892729674907, 
3.07938551902771, 9.421257972717285, 2.308075428009033, 10.575085639953613, 1.3948489427566528, 11.330903053283691, -2.6408984661102295, 4.422995567321777, 0.3744254109382532, -0.09211892729674907, -3.3042733669281006, 3.8668289184570312,0.6136223364437697, 0.1470793392227805, 
2.308075428009033, 10.575085639953613, 1.3948489427566528, 11.330903053283691, 0.3150196671485901, 11.906072616577148, -3.3042733669281006, 3.8668289184570312, 0.6136223364437697, 0.1470793392227805, -4.350727558135986, 2.91180682182312,0.44250387926381396, 0.44914407554152624, 
1.3948489427566528, 11.330903053283691, 0.3150196671485901, 11.906072616577148, -1.0025819540023804, 12.257208824157715, -4.350727558135986, 2.91180682182312, 0.44250387926381396, 0.44914407554152624, -4.96638822555542, 2.2081921100616455,0.5664133068495083, -0.5081664869484039, 
0.3150196671485901, 11.906072616577148, -1.0025819540023804, 12.257208824157715, -2.5689754486083984, 12.283262252807617, -4.96638822555542, 2.2081921100616455, 0.5664133068495083, -0.5081664869484039, -5.888484477996826, 1.0386322736740112,0.4950102024774882, 0.010689054580147447, 
-1.0025819540023804, 12.257208824157715, -2.5689754486083984, 12.283262252807617, -4.141243934631348, 11.962987899780273, -5.888484477996826, 1.0386322736740112, 0.4950102024774882, 0.010689054580147447, -6.186787128448486, -0.5004171133041382,0.42579614081199674, 0.022979884335542586, 
-2.5689754486083984, 12.283262252807617, -4.141243934631348, 11.962987899780273, -5.567919731140137, 11.333610534667969, -6.186787128448486, -0.5004171133041382, 0.42579614081199674, 0.022979884335542586, -5.726113319396973, -1.6090704202651978,0.41082072882789267, -0.053292096680430376, 
-4.141243934631348, 11.962987899780273, -5.567919731140137, 11.333610534667969, -6.857584476470947, 10.246536254882812, -5.726113319396973, -1.6090704202651978, 0.41082072882789267, -0.053292096680430376, -5.096806049346924, -2.772886037826538,0.6959189738015701, -0.5271301213196504, 
0, 0, 0, 0, 3.0517577442878974e-07, 0.0, -5.096806049346924, -2.772886037826538, 0, 0, -3.79966402053833, -4.2065839767456055,0, 0, 
0, 0, 3.0517577442878974e-07, 0.0, -0.032945096492767334, -0.11159423738718033, -3.79966402053833, -4.2065839767456055, 0, 0, -0.2668013572692871, -0.6938038468360901,0.6082578248068986, -1.753516402347956, 
3.0517577442878974e-07, 0.0, -0.032945096492767334, -0.11159423738718033, -0.08767471462488174, -0.2281787097454071, -0.2668013572692871, -0.6938038468360901, 0.6082578248068986, -1.753516402347956, -0.10381478816270828, -0.1513175517320633,0.5841106507276297, 0.7465601556650094, 
-0.032945096492767334, -0.11159423738718033, -0.08767471462488174, -0.2281787097454071, 0.025859374552965164, -0.22200438380241394, -0.10381478816270828, -0.1513175517320633, 0.5841106507276297, 0.7465601556650094, -0.1809798628091812, -0.23605568706989288,0.5025818065760955, -0.04100941985418276, 
-0.08767471462488174, -0.2281787097454071, 0.025859374552965164, -0.22200438380241394, 0.27536866068840027, -0.17555053532123566, -0.1809798628091812, -0.23605568706989288, 0.5025818065760955, -0.04100941985418276, 0.8465015292167664, 0.07196668535470963,0.5838712388584671, 0.11817226264431259, 
0.025859374552965164, -0.22200438380241394, 0.27536866068840027, -0.17555053532123566, 0.6414278745651245, -0.0862756296992302, 0.8465015292167664, 0.07196668535470963, 0.5838712388584671, 0.11817226264431259, 0.9378487467765808, 0.21850831806659698,0.5584107103474513, -0.7135230698430015, 
0.27536866068840027, -0.17555053532123566, 0.6414278745651245, -0.0862756296992302, 1.1844948530197144, 0.15373900532722473, 0.9378487467765808, 0.21850831806659698, 0.5584107103474513, -0.7135230698430015, 1.3173595666885376, 0.364743173122406,0.74275106199987, 0.5884473358538262, 
0.6414278745651245, -0.0862756296992302, 1.1844948530197144, 0.15373900532722473, 1.941608190536499, 0.5434741377830505, 1.3173595666885376, 0.364743173122406, 0.74275106199987, 0.5884473358538262, 2.1620800495147705, 1.1366784572601318,0.42962194240560725, -0.35000381069963493, 
1.1844948530197144, 0.15373900532722473, 1.941608190536499, 0.5434741377830505, 2.856505870819092, 1.1828222274780273, 2.1620800495147705, 1.1366784572601318, 0.42962194240560725, -0.35000381069963493, 3.010525941848755, 1.6105378866195679,0.47134399739663135, -0.032548327533897956, 
1.941608190536499, 0.5434741377830505, 2.856505870819092, 1.1828222274780273, 3.617321729660034, 1.9812694787979126, 3.010525941848755, 1.6105378866195679, 0.47134399739663135, -0.032548327533897956, 2.8187990188598633, 2.2797365188598633,0.5180497990168986, -0.12776457560558346, 
2.856505870819092, 1.1828222274780273, 3.617321729660034, 1.9812694787979126, 4.330037593841553, 2.9682092666625977, 2.8187990188598633, 2.2797365188598633, 0.5180497990168986, -0.12776457560558346, 2.3404080867767334, 2.8692171573638916,0.38359411271668453, -0.21743786141290744, 
0, 0, 0, 0, 0.0, 0.0, 2.3404080867767334, 2.8692171573638916, 0, 0, 2.2174980640411377, 3.520683526992798,0, 0, 
0, 0, 0.0, 0.0, 0.04303634539246559, 0.012058105319738388, 2.2174980640411377, 3.520683526992798, 0, 0, 0.010357839055359364, -0.0004973320756107569,0.6860590394271953, -0.3533267990227789, 
0.0, 0.0, 0.04303634539246559, 0.012058105319738388, 0.38529694080352783, 0.13899169862270355, 0.010357839055359364, -0.0004973320756107569, 0.6860590394271953, -0.3533267990227789, 0.6178866624832153, 0.18132172524929047,0.7189170968706242, 0.34609542916301833, 
0.04303634539246559, 0.012058105319738388, 0.38529694080352783, 0.13899169862270355, 0.9137102961540222, 0.3078942894935608, 0.6178866624832153, 0.18132172524929047, 0.7189170968706242, 0.34609542916301833, 1.4827344417572021, 0.5662264227867126,0.36651776654418855, 0.19722522395937023, 
0.38529694080352783, 0.13899169862270355, 0.9137102961540222, 0.3078942894935608, 1.537553071975708, 0.5865710377693176, 1.4827344417572021, 0.5662264227867126, 0.36651776654418855, 0.19722522395937023, 2.017559289932251, 0.6803944110870361,0.4765820039455887, -0.17048957383760993, 
0.9137102961540222, 0.3078942894935608, 1.537553071975708, 0.5865710377693176, 2.2960972785949707, 1.089363932609558, 2.017559289932251, 0.6803944110870361, 0.4765820039455887, -0.17048957383760993, 2.2424235343933105, 1.1602650880813599,0.529193332791714, 0.5344528706064087, 
1.537553071975708, 0.5865710377693176, 2.2960972785949707, 1.089363932609558, 3.27664852142334, 1.85458242893219, 2.2424235343933105, 1.1602650880813599, 0.529193332791714, 0.5344528706064087, 2.767850637435913, 2.1200780868530273,0.2956558664939713, 0.2966529872900231, 
2.2960972785949707, 1.089363932609558, 3.27664852142334, 1.85458242893219, 4.194602012634277, 2.8927745819091797, 2.767850637435913, 2.1200780868530273, 0.2956558664939713, 0.2966529872900231, 3.382849931716919, 2.869055986404419,0.442551349834456, -0.13051949185901568, 
0, 0, 0, 0, 0.0, 0.0, 3.382849931716919, 2.869055986404419, 0, 0, 2.7517049312591553, 3.714460611343384,0, 0, 
0, 0, 0.0, 0.0, 0.014756317250430584, 0.0027050781063735485, 2.7517049312591553, 3.714460611343384, 0, 0, 0.010916869156062603, 0.007851927541196346,0.4834781896711866, 0.6298650208856805, 
0.0, 0.0, 0.014756317250430584, 0.0027050781063735485, 0.361193984746933, 0.09686645120382309, 0.010916869156062603, 0.007851927541196346, 0.4834781896711866, 0.6298650208856805, 0.2943931519985199, 0.03236404433846474,0.5268481859663606, 0.5595824987496021, 
0.014756317250430584, 0.0027050781063735485, 0.361193984746933, 0.09686645120382309, 1.062669038772583, 0.4177477955818176, 0.2943931519985199, 0.03236404433846474, 0.5268481859663606, 0.5595824987496021, 1.9132848978042603, 0.501718282699585,0.7155298258272483, -0.6980674467912701, 
0.361193984746933, 0.09686645120382309, 1.062669038772583, 0.4177477955818176, 1.957385540008545, 1.0710046291351318, 1.9132848978042603, 0.501718282699585, 0.7155298258272483, -0.6980674467912701, 2.5949339866638184, 1.4850622415542603,0.6426692526997415, -0.1898542087880507, 
1.062669038772583, 0.4177477955818176, 1.957385540008545, 1.0710046291351318, 2.8820948600769043, 2.096116781234741, 2.5949339866638184, 1.4850622415542603, 0.6426692526997415, -0.1898542087880507, 3.0749080181121826, 2.6645636558532715,0.5490907207446298, 0.5899162578377242, 
1.957385540008545, 1.0710046291351318, 2.8820948600769043, 2.096116781234741, 3.6004459857940674, 3.3731372356414795, 3.0749080181121826, 2.6645636558532715, 0.5490907207446298, 0.5899162578377242, 2.91743803024292, 3.95054030418396,0.4871881505095228, 0.14032886826812965, 
2.8820948600769043, 2.096116781234741, 3.6004459857940674, 3.3731372356414795, 4.001153469085693, 4.869762897491455, 2.91743803024292, 3.95054030418396, 0.4871881505095228, 0.14032886826812965, 2.1853349208831787, 4.917470932006836,0.619689655826634, 0.0663651369841543, 
3.6004459857940674, 3.3731372356414795, 4.001153469085693, 4.869762897491455, 3.896094799041748, 6.180693626403809, 2.1853349208831787, 4.917470932006836, 0.619689655826634, 0.0663651369841543, 0.5824735760688782, 5.296578884124756,1.00765526112197, 0.14555157102909969, 
4.001153469085693, 4.869762897491455, 3.896094799041748, 6.180693626403809, 3.3325448036193848, 7.4021315574646, 0.5824735760688782, 5.296578884124756, 1.00765526112197, 0.14555157102909969, -1.4183967113494873, 4.455846309661865,0.5170955232446593, -1.4493977939729303, 
3.896094799041748, 6.180693626403809, 3.3325448036193848, 7.4021315574646, 2.614569902420044, 8.366994857788086, -1.4183967113494873, 4.455846309661865, 0.5170955232446593, -1.4493977939729303, -2.3589227199554443, 4.471424579620361,0.6018196372870632, -0.229331315480297, 
3.3325448036193848, 7.4021315574646, 2.614569902420044, 8.366994857788086, 1.6339623928070068, 9.322468757629395, -2.3589227199554443, 4.471424579620361, 0.6018196372870632, -0.229331315480297, -3.6937859058380127, 3.895145893096924,0.3830196412747299, 0.6604254521570687, 
2.614569902420044, 8.366994857788086, 1.6339623928070068, 9.322468757629395, 0.38936948776245117, 10.091082572937012, -3.6937859058380127, 3.895145893096924, 0.3830196412747299, 0.6604254521570687, -4.571772575378418, 4.017880916595459,0.5152001789129341, -0.22962194712697231, 
1.6339623928070068, 9.322468757629395, 0.38936948776245117, 10.091082572937012, -1.2350529432296753, 10.654838562011719, -4.571772575378418, 4.017880916595459, 0.5152001789129341, -0.22962194712697231, -5.758149147033691, 2.8734397888183594,0.4250007373836043, 0.14209122215161782, 
0.38936948776245117, 10.091082572937012, -1.2350529432296753, 10.654838562011719, -2.708278179168701, 10.81796646118164, -5.758149147033691, 2.8734397888183594, 0.4250007373836043, 0.14209122215161782, -6.4303107261657715, 1.4803640842437744,0.44619777629485746, -0.37006187284758546, 
-1.2350529432296753, 10.654838562011719, -2.708278179168701, 10.81796646118164, -4.225604057312012, 10.534233093261719, -6.4303107261657715, 1.4803640842437744, 0.44619777629485746, -0.37006187284758546, -6.227943420410156, 0.17145101726055145,0.6599691332331612, 0.1357705172330662, 
-2.708278179168701, 10.81796646118164, -4.225604057312012, 10.534233093261719, -5.608223915100098, 9.66752815246582, -6.227943420410156, 0.17145101726055145, 0.6599691332331612, 0.1357705172330662, -5.361823558807373, -1.8648408651351929,0.7293458571242423, 0.16198517664221349, 
-4.225604057312012, 10.534233093261719, -5.608223915100098, 9.66752815246582, -6.551004409790039, 8.481670379638672, -5.361823558807373, -1.8648408651351929, 0.7293458571242423, 0.16198517664221349, -3.9273488521575928, -3.6333041191101074,0.4681455028093558, -0.010467157193474588, 
-5.608223915100098, 9.66752815246582, -6.551004409790039, 8.481670379638672, -7.154075622558594, 7.298314094543457, -3.9273488521575928, -3.6333041191101074, 0.4681455028093558, -0.010467157193474588, -2.7486815452575684, -4.205294609069824,0.7939396267330167, 1.231440678611242, 
-6.551004409790039, 8.481670379638672, -7.154075622558594, 7.298314094543457, -7.3706207275390625, 5.871889114379883, -2.7486815452575684, -4.205294609069824, 0.7939396267330167, 1.231440678611242, -1.3897078037261963, -4.224335670471191,0.6621443591611774, 0.3808849322776985, 
-7.154075622558594, 7.298314094543457, -7.3706207275390625, 5.871889114379883, -6.96120023727417, 4.395085334777832, -1.3897078037261963, -4.224335670471191, 0.6621443591611774, 0.3808849322776985, -0.16850730776786804, -5.0707244873046875,0.7308173655491659, -0.20342770380210928, 
-7.3706207275390625, 5.871889114379883, -6.96120023727417, 4.395085334777832, -6.242251873016357, 3.0751781463623047, -0.16850730776786804, -5.0707244873046875, 0.7308173655491659, -0.20342770380210928, 2.049626350402832, -4.660151958465576,0.7043231431802683, 0.45873609872646526, 
-6.96120023727417, 4.395085334777832, -6.242251873016357, 3.0751781463623047, -5.185088157653809, 2.0763378143310547, 2.049626350402832, -4.660151958465576, 0.7043231431802683, 0.45873609872646526, 2.5971310138702393, -4.33508825302124,0.8226184137316477, 0.18547695482873702, 
-6.242251873016357, 3.0751781463623047, -5.185088157653809, 2.0763378143310547, -3.8823070526123047, 1.2538927793502808, 2.5971310138702393, -4.33508825302124, 0.8226184137316477, 0.18547695482873702, 3.8558433055877686, -2.832873821258545,0.5177328022797629, -0.1921010384828491, 
-5.185088157653809, 2.0763378143310547, -3.8823070526123047, 1.2538927793502808, -2.677809476852417, 1.324440836906433, 3.8558433055877686, -2.832873821258545, 0.5177328022797629, -0.1921010384828491, 4.248437881469727, -1.8964807987213135,0.45402617384252425, 0.47463493694745135, 
-3.8823070526123047, 1.2538927793502808, -2.677809476852417, 1.324440836906433, -1.6767938137054443, 1.8407530784606934, 4.248437881469727, -1.8964807987213135, 0.45402617384252425, 0.47463493694745135, 3.868441104888916, 1.1963045597076416,0.4782448428200675, -0.8861228032848437, 
-2.677809476852417, 1.324440836906433, -1.6767938137054443, 1.8407530784606934, -0.7490414381027222, 2.5888452529907227, 3.868441104888916, 1.1963045597076416, 0.4782448428200675, -0.8861228032848437, 3.1574761867523193, 2.271584987640381,0.6657928271020981, -0.1795157133793442, 
-1.6767938137054443, 1.8407530784606934, -0.7490414381027222, 2.5888452529907227, -0.09545684605836868, 3.696052074432373, 3.1574761867523193, 2.271584987640381, 0.6657928271020981, -0.1795157133793442, 2.753434181213379, 3.032438278198242,0.7360950355805804, -0.0726766395032064, 
