x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.675593376159668, 0.07084350287914276, 1.5478795766830444, 0.32039061188697815, 2.6708953380584717, 0.8216784596443176, 2.5516183376312256, 0.3967738151550293, 0.4504704331165732, 0.3704299054251628, 3.3254082202911377, 1.2257477045059204,0.387707185842937, 0.28846859408112957, 
1.5478795766830444, 0.32039061188697815, 2.6708953380584717, 0.8216784596443176, 3.7508463859558105, 1.550018310546875, 3.3254082202911377, 1.2257477045059204, 0.387707185842937, 0.28846859408112957, 3.806992292404175, 2.0101068019866943,0.4159811655575417, 0.6120249089454598, 
2.6708953380584717, 0.8216784596443176, 3.7508463859558105, 1.550018310546875, 5.111051082611084, 2.695021867752075, 3.806992292404175, 2.0101068019866943, 0.4159811655575417, 0.6120249089454598, 3.9611949920654297, 3.1337010860443115,0.21806833964193398, 0.4334810030451291, 
0, 0, 0, 0, 0.0, 0.0, 3.9611949920654297, 3.1337010860443115, 0, 0, 4.210029125213623, 3.9165358543395996,0, 0, 
0, 0, 0.0, 0.0, 0.0035643004812300205, -0.018666991963982582, 4.210029125213623, 3.9165358543395996, 0, 0, -0.10378606617450714, -0.13141027092933655,0.8417773064969698, 0.6170071539467744, 
0.0, 0.0, 0.0035643004812300205, -0.018666991963982582, 0.42312055826187134, -0.005823974497616291, -0.10378606617450714, -0.13141027092933655, 0.8417773064969698, 0.6170071539467744, 0.35423538088798523, 0.12418090552091599,-0.07587792918689287, 0.49664356332721155, 
0.0035643004812300205, -0.018666991963982582, 0.42312055826187134, -0.005823974497616291, 1.2795705795288086, 0.09861084073781967, 0.35423538088798523, 0.12418090552091599, -0.07587792918689287, 0.49664356332721155, 2.038015365600586, -0.018714921548962593,0.22083277806613438, 0.5761184066273348, 
0.42312055826187134, -0.005823974497616291, 1.2795705795288086, 0.09861084073781967, 2.40736722946167, 0.19505248963832855, 2.038015365600586, -0.018714921548962593, 0.22083277806613438, 0.5761184066273348, 3.3888604640960693, 0.4923001229763031,-0.01369863144227923, 0.42214861918339586, 
1.2795705795288086, 0.09861084073781967, 2.40736722946167, 0.19505248963832855, 3.8738133907318115, 0.38883665204048157, 3.3888604640960693, 0.4923001229763031, -0.01369863144227923, 0.42214861918339586, 4.389823913574219, 0.37704262137413025,0.10227201886644754, 0.5155706340103511, 
2.40736722946167, 0.19505248963832855, 3.8738133907318115, 0.38883665204048157, 5.414133071899414, 0.9092309474945068, 4.389823913574219, 0.37704262137413025, 0.10227201886644754, 0.5155706340103511, 5.24119758605957, 0.8367327451705933,0.6368973530909825, 0.4082740119332882, 
3.8738133907318115, 0.38883665204048157, 5.414133071899414, 0.9092309474945068, 6.691286087036133, 1.8022338151931763, 5.24119758605957, 0.8367327451705933, 0.6368973530909825, 0.4082740119332882, 4.778913974761963, 2.3820533752441406,0.5302974957362858, 0.400917427097363, 
5.414133071899414, 0.9092309474945068, 6.691286087036133, 1.8022338151931763, 8.223883628845215, 3.032236337661743, 4.778913974761963, 2.3820533752441406, 0.5302974957362858, 0.400917427097363, 4.283511638641357, 3.8035783767700195,-0.10716645200044325, 0.4307725737032746, 
6.691286087036133, 1.8022338151931763, 8.223883628845215, 3.032236337661743, 9.619153022766113, 4.339256286621094, 4.283511638641357, 3.8035783767700195, -0.10716645200044325, 0.4307725737032746, 5.244935989379883, 3.6891963481903076,0.6343998387527114, 0.5272772398083503, 
0, 0, 0, 0, 0.0, 0.0, 5.244935989379883, 3.6891963481903076, 0, 0, 4.272768020629883, 5.136636257171631,0, 0, 
0, 0, 0.0, 0.0, 0.6038700938224792, 0.1278369128704071, 4.272768020629883, 5.136636257171631, 0, 0, 1.5664080381393433, -0.5526688098907471,0.28057255061885067, 0.42620923505898384, 
0.0, 0.0, 0.6038700938224792, 0.1278369128704071, 0.9807296395301819, 0.3552807569503784, 1.5664080381393433, -0.5526688098907471, 0.28057255061885067, 0.42620923505898384, 1.1001659631729126, 0.5562404990196228,-0.34354153130012455, 0.5597877455548035, 
0.6038700938224792, 0.1278369128704071, 0.9807296395301819, 0.3552807569503784, 1.177815556526184, 0.5631664991378784, 1.1001659631729126, 0.5562404990196228, -0.34354153130012455, 0.5597877455548035, 0.8388509154319763, 0.5500002503395081,0.22034731058759222, 0.5318829142898849, 
0, 0, 0, 0, 0.0, 0.0, 0.8388509154319763, 0.5500002503395081, 0, 0, 0.3129504323005676, 0.33811283111572266,0, 0, 
0, 0, 0.0, 0.0, 0.0849262997508049, 0.0007397460867650807, 0.3129504323005676, 0.33811283111572266, 0, 0, -0.10079941153526306, -0.08323701471090317,0.25655596778554723, 0.6843480421093945, 
0.0, 0.0, 0.0849262997508049, 0.0007397460867650807, 0.4988006353378296, -0.03136840835213661, -0.10079941153526306, -0.08323701471090317, 0.25655596778554723, 0.6843480421093945, 1.1307201385498047, 0.050368160009384155,-0.08792507917753675, 0.3480808838961289, 
0.0849262997508049, 0.0007397460867650807, 0.4988006353378296, -0.03136840835213661, 1.1750073432922363, -0.022979736328125, 1.1307201385498047, 0.050368160009384155, -0.08792507917753675, 0.3480808838961289, 1.6585235595703125, -0.09896985441446304,-0.01092410927578355, 0.5054157031685063, 
0.4988006353378296, -0.03136840835213661, 1.1750073432922363, -0.022979736328125, 1.9366897344589233, 0.00689697265625, 1.6585235595703125, -0.09896985441446304, -0.01092410927578355, 0.5054157031685063, 2.44154691696167, 0.09296366572380066,0.17546956951022627, 0.46948425871144417, 
1.1750073432922363, -0.022979736328125, 1.9366897344589233, 0.00689697265625, 2.6387643814086914, 0.05759887397289276, 2.44154691696167, 0.09296366572380066, 0.17546956951022627, 0.46948425871144417, 2.3756930828094482, 0.09845458716154099,0.4921211318805643, 0.34879952402537057, 
1.9366897344589233, 0.00689697265625, 2.6387643814086914, 0.05759887397289276, 3.6536853313446045, 0.07155883312225342, 2.3756930828094482, 0.09845458716154099, 0.4921211318805643, 0.34879952402537057, 2.527369737625122, 0.4884105324745178,-0.33044921661691584, 0.4383940895636365, 
2.6387643814086914, 0.05759887397289276, 3.6536853313446045, 0.07155883312225342, 4.965260982513428, 0.1950659155845642, 2.527369737625122, 0.4884105324745178, -0.33044921661691584, 0.4383940895636365, 3.96317720413208, -0.3153069317340851,0.49783654871793526, 0.4404000549142154, 
3.6536853313446045, 0.07155883312225342, 4.965260982513428, 0.1950659155845642, 6.501122951507568, 0.707733154296875, 3.96317720413208, -0.3153069317340851, 0.49783654871793526, 0.4404000549142154, 4.6529436111450195, 1.0890967845916748,0.3526584399470857, 0.6374036950268254, 
4.965260982513428, 0.1950659155845642, 6.501122951507568, 0.707733154296875, 8.178224563598633, 1.4054845571517944, 4.6529436111450195, 1.0890967845916748, 0.3526584399470857, 0.6374036950268254, 5.173167705535889, 2.173750162124634,0.06139137225118213, 0.45616739228710224, 
6.501122951507568, 0.707733154296875, 8.178224563598633, 1.4054845571517944, 9.979659080505371, 2.350372314453125, 5.173167705535889, 2.173750162124634, 0.06139137225118213, 0.45616739228710224, 5.7398223876953125, 2.457151174545288,0.14502857384308376, 0.40253201785211296, 
8.178224563598633, 1.4054845571517944, 9.979659080505371, 2.350372314453125, 11.762900352478027, 3.129716634750366, 5.7398223876953125, 2.457151174545288, 0.14502857384308376, 0.40253201785211296, 5.823880672454834, 3.3436949253082275,-0.23943473306329802, 0.3634059192167456, 
9.979659080505371, 2.350372314453125, 11.762900352478027, 3.129716634750366, 13.902005195617676, 3.8438634872436523, 5.823880672454834, 3.3436949253082275, -0.23943473306329802, 0.3634059192167456, 6.512021541595459, 2.44564151763916,-0.03471989135425585, 0.5249087599463284, 
11.762900352478027, 3.129716634750366, 13.902005195617676, 3.8438634872436523, 16.095144271850586, 4.342471599578857, 6.512021541595459, 2.44564151763916, -0.03471989135425585, 0.5249087599463284, 6.8943986892700195, 2.228753089904785,-0.2181435466431542, 0.3713189603383899, 
13.902005195617676, 3.8438634872436523, 16.095144271850586, 4.342471599578857, 18.29509925842285, 4.873812198638916, 6.8943986892700195, 2.228753089904785, -0.2181435466431542, 0.3713189603383899, 7.349485397338867, 1.1248124837875366,0.2817781432675657, 0.4014755073332152, 
0, 0, 0, 0, 0.0, 0.0, 7.349485397338867, 1.1248124837875366, 0, 0, 7.3751983642578125, 2.431847333908081,0, 0, 
0, 0, 0.0, 0.0, 0.43684372305870056, -0.28876829147338867, 7.3751983642578125, 2.431847333908081, 0, 0, 1.2383071184158325, -1.3821523189544678,0.0012871232496678986, 0.6342986669512175, 
0.0, 0.0, 0.43684372305870056, -0.28876829147338867, 1.2910815477371216, -0.2705322206020355, 1.2383071184158325, -1.3821523189544678, 0.0012871232496678986, 0.6342986669512175, 2.284623146057129, -0.356359601020813,0.1974542903578225, 0.34122574023504015, 
0.43684372305870056, -0.28876829147338867, 1.2910815477371216, -0.2705322206020355, 2.2859086990356445, 0.11932128667831421, 2.284623146057129, -0.356359601020813, 0.1974542903578225, 0.34122574023504015, 3.246826171875, 0.5072183012962341,0.3828510212694842, 0.3310828103632754, 
1.2910815477371216, -0.2705322206020355, 2.2859086990356445, 0.11932128667831421, 2.746722936630249, 1.0802453756332397, 3.246826171875, 0.5072183012962341, 0.3828510212694842, 0.3310828103632754, 3.062267780303955, 1.7960782051086426,0.46578566598679205, 0.33820460401912267, 
2.2859086990356445, 0.11932128667831421, 2.746722936630249, 1.0802453756332397, 2.898405075073242, 1.9452307224273682, 3.062267780303955, 1.7960782051086426, 0.46578566598679205, 0.33820460401912267, 0.6745447516441345, 3.18259334564209,-0.08078346475454315, 0.50029742485602, 
2.746722936630249, 1.0802453756332397, 2.898405075073242, 1.9452307224273682, 2.9914627075195312, 2.768874406814575, 0.6745447516441345, 3.18259334564209, -0.08078346475454315, 0.50029742485602, 0.4432181715965271, 3.177753210067749,0.10602694394846623, 0.486295016468651, 
2.898405075073242, 1.9452307224273682, 2.9914627075195312, 2.768874406814575, 3.058382272720337, 3.5452795028686523, 0.4432181715965271, 3.177753210067749, 0.10602694394846623, 0.486295016468651, 0.3330865800380707, 3.088827133178711,0.0752356658403048, 0.49444847373473316, 
2.9914627075195312, 2.768874406814575, 3.058382272720337, 3.5452795028686523, 3.183795690536499, 4.474780082702637, 0.3330865800380707, 3.088827133178711, 0.0752356658403048, 0.49444847373473316, 0.26432177424430847, 3.0255849361419678,-0.0629937853589431, 0.5535654231977954, 
3.058382272720337, 3.5452795028686523, 3.183795690536499, 4.474780082702637, 3.162043333053589, 5.736464500427246, 0.26432177424430847, 3.0255849361419678, -0.0629937853589431, 0.5535654231977954, 0.673315703868866, 4.410905361175537,0.5357627703068528, 0.6316752945865052, 
3.183795690536499, 4.474780082702637, 3.162043333053589, 5.736464500427246, 3.1869442462921143, 7.078835964202881, 0.673315703868866, 4.410905361175537, 0.5357627703068528, 0.6316752945865052, -0.5937604904174805, 4.731165885925293,-0.230921507219189, 0.3304736844444437, 
3.162043333053589, 5.736464500427246, 3.1869442462921143, 7.078835964202881, 3.1029574871063232, 8.375590324401855, -0.5937604904174805, 4.731165885925293, -0.230921507219189, 0.3304736844444437, 0.48972851037979126, 5.181266784667969,-0.053435487567057655, 0.7097485178523055, 
3.1869442462921143, 7.078835964202881, 3.1029574871063232, 8.375590324401855, 3.0363173484802246, 9.922795295715332, 0.48972851037979126, 5.181266784667969, -0.053435487567057655, 0.7097485178523055, -0.4015672504901886, 5.863183975219727,-0.20511578847817272, 0.49976441734350785, 
3.1029574871063232, 8.375590324401855, 3.0363173484802246, 9.922795295715332, 2.9800474643707275, 11.435050010681152, -0.4015672504901886, 5.863183975219727, -0.20511578847817272, 0.49976441734350785, -0.18284249305725098, 5.564697265625,0.41900827694876547, 0.5404258955077422, 
3.0363173484802246, 9.922795295715332, 2.9800474643707275, 11.435050010681152, 3.000948429107666, 13.20114517211914, -0.18284249305725098, 5.564697265625, 0.41900827694876547, 0.5404258955077422, -0.5286177396774292, 5.720755577087402,-0.2900322543735192, 0.41996368981530224, 
2.9800474643707275, 11.435050010681152, 3.000948429107666, 13.20114517211914, 3.1278889179229736, 14.953514099121094, -0.5286177396774292, 5.720755577087402, -0.2900322543735192, 0.41996368981530224, 0.5515188574790955, 6.438199996948242,-0.027871860876257537, 0.31618608534013004, 
3.000948429107666, 13.20114517211914, 3.1278889179229736, 14.953514099121094, 2.9667985439300537, 16.961942672729492, 0.5515188574790955, 6.438199996948242, -0.027871860876257537, 0.31618608534013004, 0.7040151953697205, 6.662357807159424,0.5670015512198645, 0.2834963734788245, 
3.1278889179229736, 14.953514099121094, 2.9667985439300537, 16.961942672729492, 2.2757656574249268, 18.54399299621582, 0.7040151953697205, 6.662357807159424, 0.5670015512198645, 0.2834963734788245, -1.4665077924728394, 6.428960800170898,0.722486308276279, 0.4897185668656641, 
2.9667985439300537, 16.961942672729492, 2.2757656574249268, 18.54399299621582, 1.265797734260559, 19.921855926513672, -1.4665077924728394, 6.428960800170898, 0.722486308276279, 0.4897185668656641, -3.3577232360839844, 5.413921356201172,0.277015857292103, 0.5676814753333603, 
2.2757656574249268, 18.54399299621582, 1.265797734260559, 19.921855926513672, 0.06373107433319092, 21.393476486206055, -3.3577232360839844, 5.413921356201172, 0.277015857292103, 0.5676814753333603, -4.336431503295898, 5.185283184051514,0.06528081728389223, 0.5206366716126093, 
1.265797734260559, 19.921855926513672, 0.06373107433319092, 21.393476486206055, -1.2662795782089233, 23.319576263427734, -4.336431503295898, 5.185283184051514, 0.06528081728389223, 0.5206366716126093, -4.693589210510254, 5.54298210144043,-0.2191924130074628, 0.44943094083848883, 
0, 0, 0, 0, 0.0, 1.220703097715159e-06, -4.693589210510254, 5.54298210144043, 0, 0, -4.330028057098389, 7.014231204986572,0, 0, 
0, 0, 0.0, 1.220703097715159e-06, 0.1954399049282074, -0.1586022973060608, -4.330028057098389, 7.014231204986572, 0, 0, 0.5502464771270752, -0.9066340327262878,0.48337111597726146, 0.599596889391073, 
0.0, 1.220703097715159e-06, 0.1954399049282074, -0.1586022973060608, 0.7381477355957031, -0.16618408262729645, 0.5502464771270752, -0.9066340327262878, 0.48337111597726146, 0.599596889391073, 0.936124324798584, 0.15373381972312927,-0.13093867840040027, 0.5384062331052885, 
0.1954399049282074, -0.1586022973060608, 0.7381477355957031, -0.16618408262729645, 1.839058518409729, -0.1271411031484604, 0.936124324798584, 0.15373381972312927, -0.13093867840040027, 0.5384062331052885, 2.5290353298187256, -0.10259316861629486,0.06579044284575225, 0.7074972424376087, 
0.7381477355957031, -0.16618408262729645, 1.839058518409729, -0.1271411031484604, 3.131007432937622, 0.12758179008960724, 2.5290353298187256, -0.10259316861629486, 0.06579044284575225, 0.7074972424376087, 4.1688456535339355, 0.17379014194011688,0.5875305384038486, 0.38003781987507723, 
1.839058518409729, -0.1271411031484604, 3.131007432937622, 0.12758179008960724, 4.503112316131592, 0.72291499376297, 4.1688456535339355, 0.17379014194011688, 0.5875305384038486, 0.38003781987507723, 4.443955421447754, 1.4017785787582397,0.403789984215914, 0.2350621823557879, 
3.131007432937622, 0.12758179008960724, 4.503112316131592, 0.72291499376297, 5.754396915435791, 1.7458983659744263, 4.443955421447754, 1.4017785787582397, 0.403789984215914, 0.2350621823557879, 4.6206865310668945, 2.4778800010681152,0.698106284352418, 0.7438919655870838, 
4.503112316131592, 0.72291499376297, 5.754396915435791, 1.7458983659744263, 6.981148719787598, 2.9015941619873047, 4.6206865310668945, 2.4778800010681152, 0.698106284352418, 0.7438919655870838, 3.4945106506347656, 3.925006628036499,-0.42938053632110385, 0.60417901215741, 
5.754396915435791, 1.7458983659744263, 6.981148719787598, 2.9015941619873047, 8.5905122756958, 4.014934062957764, 3.4945106506347656, 3.925006628036499, -0.42938053632110385, 0.60417901215741, 5.02737283706665, 3.652606725692749,-0.15376747790335074, 0.6244812304485303, 
6.981148719787598, 2.9015941619873047, 8.5905122756958, 4.014934062957764, 10.545089721679688, 5.073368549346924, 5.02737283706665, 3.652606725692749, -0.15376747790335074, 0.6244812304485303, 5.920431613922119, 3.7820351123809814,-0.10067238404326992, 0.6253366747063688, 
0, 0, 0, 0, 0.0, 0.0, 5.920431613922119, 3.7820351123809814, 0, 0, 6.3954758644104, 3.362546682357788,0, 0, 
0, 0, 0.0, 0.0, 0.03202560171484947, -0.0651232898235321, 6.3954758644104, 3.362546682357788, 0, 0, -0.06753741204738617, -0.5224593281745911,-0.12397291081481479, 0.34845052900367124, 
0.0, 0.0, 0.03202560171484947, -0.0651232898235321, 0.3177374303340912, -0.05840820074081421, -0.06753741204738617, -0.5224593281745911, -0.12397291081481479, 0.34845052900367124, 0.3373488485813141, 0.295401006937027,-0.0369354477837851, 0.5255656778882687, 
0.03202560171484947, -0.0651232898235321, 0.3177374303340912, -0.05840820074081421, 0.8899390697479248, 0.026815185323357582, 0.3373488485813141, 0.295401006937027, -0.0369354477837851, 0.5255656778882687, 1.3808972835540771, -0.055283281952142715,0.3793007304141014, 0.7714743407769296, 
