x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.392726421356201, -2.407119035720825, 4.1520280838012695, -4.012546062469482, 4.555936336517334, -5.706030368804932, 3.3388640880584717, -4.503943920135498, -0.7286679629323718, -0.6412556421127671, 1.559867024421692, -5.60825777053833,-0.22036016768656497, -0.7217199345778619, 
4.1520280838012695, -4.012546062469482, 4.555936336517334, -5.706030368804932, 4.562080383300781, -7.682021141052246, 1.559867024421692, -5.60825777053833, -0.22036016768656497, -0.7217199345778619, 1.166717529296875, -6.515483856201172,-0.957380154811706, -0.6537618342808349, 
4.555936336517334, -5.706030368804932, 4.562080383300781, -7.682021141052246, 3.7847893238067627, -9.44527816772461, 1.166717529296875, -6.515483856201172, -0.957380154811706, -0.6537618342808349, -1.4476513862609863, -6.179988861083984,-1.8129562226989049, -0.7503877268664814, 
4.562080383300781, -7.682021141052246, 3.7847893238067627, -9.44527816772461, 2.4460537433624268, -10.679555892944336, -1.4476513862609863, -6.179988861083984, -1.8129562226989049, -0.7503877268664814, -3.3414998054504395, -5.362410068511963,-1.499105015296216, -0.6731941453496684, 
3.7847893238067627, -9.44527816772461, 2.4460537433624268, -10.679555892944336, 0.8803187608718872, -11.238965034484863, -3.3414998054504395, -5.362410068511963, -1.499105015296216, -0.6731941453496684, -5.0230255126953125, -3.2286479473114014,-2.1667785034730747, -0.7708939745497347, 
2.4460537433624268, -10.679555892944336, 0.8803187608718872, -11.238965034484863, -0.7925108671188354, -11.129120826721191, -5.0230255126953125, -3.2286479473114014, -2.1667785034730747, -0.7708939745497347, -5.587995529174805, -1.0073304176330566,-1.4200106889326378, -0.6828010355959322, 
0.8803187608718872, -11.238965034484863, -0.7925108671188354, -11.129120826721191, -1.9907082319259644, -10.160910606384277, -5.587995529174805, -1.0073304176330566, -1.4200106889326378, -0.6828010355959322, -4.931967735290527, 2.220299243927002,-1.3615512875242943, -0.7441553820281155, 
-0.7925108671188354, -11.129120826721191, -1.9907082319259644, -10.160910606384277, -2.6433093547821045, -8.93904972076416, -4.931967735290527, 2.220299243927002, -1.3615512875242943, -0.7441553820281155, -4.142848491668701, 4.42042350769043,-1.288549292995825, -0.7539325238650785, 
-1.9907082319259644, -10.160910606384277, -2.6433093547821045, -8.93904972076416, -2.661787748336792, -7.623910903930664, -4.142848491668701, 4.42042350769043, -1.288549292995825, -0.7539325238650785, -1.81362783908844, 5.72038459777832,-1.850425537329404, -0.7438822638260021, 
-2.6433093547821045, -8.93904972076416, -2.661787748336792, -7.623910903930664, -2.181033134460449, -6.378461837768555, -1.81362783908844, 5.72038459777832, -1.850425537329404, -0.7438822638260021, 1.0576064586639404, 5.541754722595215,0.03379710005563785, -0.650557273742555, 
-2.661787748336792, -7.623910903930664, -2.181033134460449, -6.378461837768555, -1.0110129117965698, -4.815471172332764, 1.0576064586639404, 5.541754722595215, 0.03379710005563785, -0.650557273742555, 2.6165719032287598, 5.298591613769531,-1.9000905734018745, -0.7564096308607242, 
-2.181033134460449, -6.378461837768555, -1.0110129117965698, -4.815471172332764, 0.5016262531280518, -3.860801935195923, 2.6165719032287598, 5.298591613769531, -1.9000905734018745, -0.7564096308607242, 4.691727638244629, 4.9089789390563965,-3.4957742166604557, -0.6789307175859521, 
-1.0110129117965698, -4.815471172332764, 0.5016262531280518, -3.860801935195923, 2.451267719268799, -3.8033947944641113, 4.691727638244629, 4.9089789390563965, -3.4957742166604557, -0.6789307175859521, 5.999481678009033, 2.1617112159729004,-1.2945348858916965, -0.6346516160244973, 
0.5016262531280518, -3.860801935195923, 2.451267719268799, -3.8033947944641113, 3.895854949951172, -4.691946983337402, 5.999481678009033, 2.1617112159729004, -1.2945348858916965, -0.6346516160244973, 5.729674339294434, -1.5637288093566895,-1.948639812969608, -0.6437081058056374, 
2.451267719268799, -3.8033947944641113, 3.895854949951172, -4.691946983337402, 4.781852722167969, -6.157426834106445, 5.729674339294434, -1.5637288093566895, -1.948639812969608, -0.6437081058056374, 4.165979862213135, -4.276265621185303,-1.0413338861266381, -0.6971839931789287, 
3.895854949951172, -4.691946983337402, 4.781852722167969, -6.157426834106445, 4.964845657348633, -8.067439079284668, 4.165979862213135, -4.276265621185303, -1.0413338861266381, -0.6971839931789287, 1.8969550132751465, -5.778746604919434,-0.5382218226344743, -0.8509132741054647, 
4.781852722167969, -6.157426834106445, 4.964845657348633, -8.067439079284668, 4.362654209136963, -9.696852684020996, 1.8969550132751465, -5.778746604919434, -0.5382218226344743, -0.8509132741054647, -1.2881253957748413, -5.947941303253174,-0.35568020192441263, -0.7451973155527739, 
4.964845657348633, -8.067439079284668, 4.362654209136963, -9.696852684020996, 3.298290967941284, -11.22481632232666, -1.2881253957748413, -5.947941303253174, -0.35568020192441263, -0.7451973155527739, -2.801082134246826, -5.607555389404297,-3.655120841679339, -0.6575679887052446, 
4.362654209136963, -9.696852684020996, 3.298290967941284, -11.22481632232666, 1.711314082145691, -12.63039493560791, -2.801082134246826, -5.607555389404297, -3.655120841679339, -0.6575679887052446, -4.027397155761719, -4.447543144226074,1.5842962858196221, -0.6193328359230205, 
3.298290967941284, -11.22481632232666, 1.711314082145691, -12.63039493560791, 0.03309616073966026, -13.609804153442383, -4.027397155761719, -4.447543144226074, 1.5842962858196221, -0.6193328359230205, -5.01650857925415, -4.52202033996582,-1.8316266534741552, -0.771665567516215, 
1.711314082145691, -12.63039493560791, 0.03309616073966026, -13.609804153442383, -1.9401159286499023, -14.038310050964355, -5.01650857925415, -4.52202033996582, -1.8316266534741552, -0.771665567516215, -6.434464454650879, -2.7473766803741455,-1.0966849774292595, -0.7845041166895026, 
0.03309616073966026, -13.609804153442383, -1.9401159286499023, -14.038310050964355, -4.106645584106445, -13.848210334777832, -6.434464454650879, -2.7473766803741455, -1.0966849774292595, -0.7845041166895026, -6.760925769805908, -0.11420952528715134,-0.11972101324583528, -0.6316088412318801, 
-1.9401159286499023, -14.038310050964355, -4.106645584106445, -13.848210334777832, -6.297320365905762, -13.129894256591797, -6.760925769805908, -0.11420952528715134, -0.11972101324583528, -0.6316088412318801, -7.795481204986572, 1.0303986072540283,-1.4865391914586403, -0.6753835248956133, 
0, 0, 0, 0, 0.0, 0.0, -7.795481204986572, 1.0303986072540283, 0, 0, -6.620198726654053, 3.360591411590576,0, 0, 
0, 0, 0.0, 0.0, -0.28117111325263977, 0.12470580637454987, -6.620198726654053, 3.360591411590576, 0, 0, -1.3029897212982178, 0.6483781337738037,-2.415286652652666, -0.6216388550177213, 
0.0, 0.0, -0.28117111325263977, 0.12470580637454987, -0.16792815923690796, 0.06764525920152664, -1.3029897212982178, 0.6483781337738037, -2.415286652652666, -0.6216388550177213, -0.4241541922092438, 0.41083312034606934,-1.6179015307940445, -0.6761683018785538, 
-0.28117111325263977, 0.12470580637454987, -0.16792815923690796, 0.06764525920152664, 0.20308105647563934, -0.09956420958042145, -0.4241541922092438, 0.41083312034606934, -1.6179015307940445, -0.6761683018785538, 0.7464635968208313, -0.5071921944618225,-0.6672003230728726, -0.6893746830449414, 
-0.16792815923690796, 0.06764525920152664, 0.20308105647563934, -0.09956420958042145, 0.7853657603263855, -0.47945311665534973, 0.7464635968208313, -0.5071921944618225, -0.6672003230728726, -0.6893746830449414, 1.6406443119049072, -0.7130764722824097,-0.8166653746332806, -0.7158071542881853, 
0.20308105647563934, -0.09956420958042145, 0.7853657603263855, -0.47945311665534973, 1.4895342588424683, -1.2871874570846558, 1.6406443119049072, -0.7130764722824097, -0.8166653746332806, -0.7158071542881853, 2.2980477809906006, -1.7991125583648682,-0.8868967477769527, -0.6008912843109891, 
0.7853657603263855, -0.47945311665534973, 1.4895342588424683, -1.2871874570846558, 1.9116616249084473, -2.387737989425659, 2.2980477809906006, -1.7991125583648682, -0.8868967477769527, -0.6008912843109891, 2.187145233154297, -3.2178056240081787,-1.4806991021148979, -0.786170676086452, 
1.4895342588424683, -1.2871874570846558, 1.9116616249084473, -2.387737989425659, 1.8317464590072632, -3.7630162239074707, 2.187145233154297, -3.2178056240081787, -1.4806991021148979, -0.786170676086452, 0.9426293969154358, -4.174928188323975,-2.8609804049251557, -0.7133741993867024, 
1.9116616249084473, -2.387737989425659, 1.8317464590072632, -3.7630162239074707, 1.0532073974609375, -5.149670124053955, 0.9426293969154358, -4.174928188323975, -2.8609804049251557, -0.7133741993867024, -1.2028952836990356, -4.762632369995117,-1.8705739344229602, -0.6775688097020711, 
1.8317464590072632, -3.7630162239074707, 1.0532073974609375, -5.149670124053955, -0.20138229429721832, -6.270871639251709, -1.2028952836990356, -4.762632369995117, -1.8705739344229602, -0.6775688097020711, -3.512075424194336, -4.252150058746338,-0.4888630743500755, -0.7524510188496515, 
1.0532073974609375, -5.149670124053955, -0.20138229429721832, -6.270871639251709, -2.1282575130462646, -7.069841384887695, -3.512075424194336, -4.252150058746338, -0.4888630743500755, -0.7524510188496515, -5.522295951843262, -4.048239231109619,-0.8482522316934533, -0.7189310295134433, 
0, 0, 0, 0, 0.0, 0.0, -5.522295951843262, -4.048239231109619, 0, 0, -6.35603141784668, -1.075254201889038,0, 0, 
0, 0, 0.0, 0.0, 0.07906707376241684, -0.021361082792282104, -6.35603141784668, -1.075254201889038, 0, 0, 0.04124906286597252, 0.013903711922466755,-1.1901241718125046, -0.702757318782374, 
0.0, 0.0, 0.07906707376241684, -0.021361082792282104, 0.6265946626663208, -0.05210570991039276, 0.04124906286597252, 0.013903711922466755, -1.1901241718125046, -0.702757318782374, 0.8852332830429077, -0.3761289119720459,1.4403341523535669, -0.7525555300705447, 
0.07906707376241684, -0.021361082792282104, 0.6265946626663208, -0.05210570991039276, 1.4137557744979858, -0.11931151896715164, 0.8852332830429077, -0.3761289119720459, 1.4403341523535669, -0.7525555300705447, 2.2803211212158203, 0.2225206196308136,-1.1739569611928253, -0.649565032821014, 
0.6265946626663208, -0.05210570991039276, 1.4137557744979858, -0.11931151896715164, 2.21518611907959, -0.5765697956085205, 2.2803211212158203, 0.2225206196308136, -1.1739569611928253, -0.649565032821014, 2.812358856201172, -0.7430449724197388,-1.609825448361426, -0.6697917170530835, 
1.4137557744979858, -0.11931151896715164, 2.21518611907959, -0.5765697956085205, 2.9992165565490723, -1.5873632431030273, 2.812358856201172, -0.7430449724197388, -1.609825448361426, -0.6697917170530835, 2.8207600116729736, -2.2606265544891357,-2.3181624679886506, -0.7458744485361338, 
2.21518611907959, -0.5765697956085205, 2.9992165565490723, -1.5873632431030273, 3.3423686027526855, -2.985621213912964, 2.8207600116729736, -2.2606265544891357, -2.3181624679886506, -0.7458744485361338, 2.148634195327759, -4.244234561920166,-1.826725024766245, -0.7963584423009842, 
2.9992165565490723, -1.5873632431030273, 3.3423686027526855, -2.985621213912964, 3.1315081119537354, -4.784969329833984, 2.148634195327759, -4.244234561920166, -1.826725024766245, -0.7963584423009842, 0.41031599044799805, -5.394477367401123,-0.6871957004162514, -0.6564127584221574, 
3.3423686027526855, -2.985621213912964, 3.1315081119537354, -4.784969329833984, 2.1689212322235107, -6.281965255737305, 0.41031599044799805, -5.394477367401123, -0.6871957004162514, -0.6564127584221574, -1.507672905921936, -5.790554046630859,-2.319709944395256, -0.6477405253683556, 
3.1315081119537354, -4.784969329833984, 2.1689212322235107, -6.281965255737305, 0.6209425330162048, -7.064467430114746, -1.507672905921936, -5.790554046630859, -2.319709944395256, -0.6477405253683556, -4.231420993804932, -4.031083106994629,-1.4312029942745985, -0.7788521069521481, 
2.1689212322235107, -6.281965255737305, 0.6209425330162048, -7.064467430114746, -0.9991580247879028, -6.968513011932373, -4.231420993804932, -4.031083106994629, -1.4312029942745985, -0.7788521069521481, -5.732892990112305, -1.595917820930481,-2.281172828494268, -0.6656246736565744, 
0.6209425330162048, -7.064467430114746, -0.9991580247879028, -6.968513011932373, -2.4419310092926025, -6.048791408538818, -5.732892990112305, -1.595917820930481, -2.281172828494268, -0.6656246736565744, -5.686221122741699, 1.682355284690857,-2.7887395476765016, -0.6537449518636527, 
-0.9991580247879028, -6.968513011932373, -2.4419310092926025, -6.048791408538818, -3.1485772132873535, -4.889301776885986, -5.686221122741699, 1.682355284690857, -2.7887395476765016, -0.6537449518636527, -4.12676477432251, 4.102782726287842,-2.5019246988431076, -0.7342947436138678, 
-2.4419310092926025, -6.048791408538818, -3.1485772132873535, -4.889301776885986, -3.350921630859375, -3.480694532394409, -4.12676477432251, 4.102782726287842, -2.5019246988431076, -0.7342947436138678, -2.0640463829040527, 5.549259662628174,-1.1541624139712292, -0.7179731987385483, 
-3.1485772132873535, -4.889301776885986, -3.350921630859375, -3.480694532394409, -2.9422695636749268, -1.9063366651535034, -2.0640463829040527, 5.549259662628174, -1.1541624139712292, -0.7179731987385483, 0.08355311304330826, 6.320362567901611,-1.395481796519387, -0.6636524152701774, 
-3.350921630859375, -3.480694532394409, -2.9422695636749268, -1.9063366651535034, -1.9353591203689575, -0.6371618509292603, 0.08355311304330826, 6.320362567901611, -1.395481796519387, -0.6636524152701774, 2.636216640472412, 5.726273536682129,-0.8300425199641175, -0.7377878257029008, 
-2.9422695636749268, -1.9063366651535034, -1.9353591203689575, -0.6371618509292603, -0.3854481279850006, 0.09737670421600342, 2.636216640472412, 5.726273536682129, -0.8300425199641175, -0.7377878257029008, 4.773777961730957, 4.181741714477539,-1.574743038243032, -0.6776097935891321, 
-1.9353591203689575, -0.6371618509292603, -0.3854481279850006, 0.09737670421600342, 1.5793169736862183, -0.07437988370656967, 4.773777961730957, 4.181741714477539, -1.574743038243032, -0.6776097935891321, 6.010027885437012, 1.4210784435272217,-1.2040072604739318, -0.6506311877435527, 
-0.3854481279850006, 0.09737670421600342, 1.5793169736862183, -0.07437988370656967, 3.2343204021453857, -1.041298747062683, 6.010027885437012, 1.4210784435272217, -1.2040072604739318, -0.6506311877435527, 5.756180286407471, -2.2461540699005127,-0.32785192143301345, -0.684393624349131, 
1.5793169736862183, -0.07437988370656967, 3.2343204021453857, -1.041298747062683, 4.588140964508057, -2.459587335586548, 5.756180286407471, -2.2461540699005127, -0.32785192143301345, -0.684393624349131, 5.730471134185791, -4.093328475952148,-0.9569562201222102, -0.698734382152333, 
3.2343204021453857, -1.041298747062683, 4.588140964508057, -2.459587335586548, 5.216059684753418, -4.4019775390625, 5.730471134185791, -4.093328475952148, -0.9569562201222102, -0.698734382152333, 3.7355175018310547, -5.578464031219482,-1.7375436564085507, -0.7752115717933418, 
4.588140964508057, -2.459587335586548, 5.216059684753418, -4.4019775390625, 5.162565231323242, -6.488334655761719, 3.7355175018310547, -5.578464031219482, -1.7375436564085507, -0.7752115717933418, 0.6689547300338745, -6.500587463378906,-0.2916467264262892, -0.6726727766477553, 
5.216059684753418, -4.4019775390625, 5.162565231323242, -6.488334655761719, 4.455384254455566, -8.536782264709473, 0.6689547300338745, -6.500587463378906, -0.2916467264262892, -0.6726727766477553, -1.4623512029647827, -7.169754505157471,-0.12766412605040878, -0.6985132584851507, 
5.162565231323242, -6.488334655761719, 4.455384254455566, -8.536782264709473, 3.448897123336792, -10.59881591796875, -1.4623512029647827, -7.169754505157471, -0.12766412605040878, -0.6985132584851507, -3.13427996635437, -7.009456157684326,-1.4639231190034794, -0.7241748725085256, 
4.455384254455566, -8.536782264709473, 3.448897123336792, -10.59881591796875, 2.0095579624176025, -12.019963264465332, -3.13427996635437, -7.009456157684326, -1.4639231190034794, -0.7241748725085256, -3.6947851181030273, -6.437412738800049,-2.6725508893493135, -0.6672779515697852, 
