x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.37321400642395, -0.34611570835113525, 3.779200315475464, -0.6556664705276489, 5.326363563537598, -1.124759554862976, 4.0978569984436035, -0.7545545697212219, -0.11390469566368036, -0.12158660486995199, 4.597665786743164, -1.1098439693450928,-0.13992591586098074, 1.3356876616345623, 
3.779200315475464, -0.6556664705276489, 5.326363563537598, -1.124759554862976, 6.833523273468018, -1.8936108350753784, 4.597665786743164, -1.1098439693450928, -0.13992591586098074, 1.3356876616345623, 5.502579212188721, -1.855630874633789,-0.5403268679145146, 0.49588576936150086, 
5.326363563537598, -1.124759554862976, 6.833523273468018, -1.8936108350753784, 8.366070747375488, -3.083150625228882, 5.502579212188721, -1.855630874633789, -0.5403268679145146, 0.49588576936150086, 5.123750686645508, -3.4849252700805664,-0.25004002652945967, 0.7107215323204767, 
6.833523273468018, -1.8936108350753784, 8.366070747375488, -3.083150625228882, 9.511454582214355, -4.703471660614014, 5.123750686645508, -3.4849252700805664, -0.25004002652945967, 0.7107215323204767, 4.5628886222839355, -4.095068454742432,-0.5396255721939225, 0.9939969655722107, 
8.366070747375488, -3.083150625228882, 9.511454582214355, -4.703471660614014, 10.385589599609375, -6.810680866241455, 4.5628886222839355, -4.095068454742432, -0.5396255721939225, 0.9939969655722107, 3.3718483448028564, -6.2816925048828125,-0.2724536848075991, 0.8566014724984399, 
0, 0, 0, 0, 0.0, 0.0, 3.3718483448028564, -6.2816925048828125, 0, 0, 1.3947279453277588, -7.73158073425293,0, 0, 
0, 0, 0.0, 0.0, 0.08154480159282684, -0.020134277641773224, 1.3947279453277588, -7.73158073425293, 0, 0, 0.014393641613423824, -0.006045712158083916,-0.44715208853037924, 0.5525888856544324, 
0.0, 0.0, 0.08154480159282684, -0.020134277641773224, 0.6653486490249634, -0.1166369616985321, 0.014393641613423824, -0.006045712158083916, -0.44715208853037924, 0.5525888856544324, 0.9767565131187439, -0.27356261014938354,-0.2683805802535345, 0.6239712046476532, 
0.08154480159282684, -0.020134277641773224, 0.6653486490249634, -0.1166369616985321, 1.5376455783843994, -0.3533337414264679, 0.9767565131187439, -0.27356261014938354, -0.2683805802535345, 0.6239712046476532, 2.639230251312256, -0.4550018608570099,-0.3955334907642776, 0.5630708771574546, 
0.6653486490249634, -0.1166369616985321, 1.5376455783843994, -0.3533337414264679, 2.5841705799102783, -0.7271374464035034, 2.639230251312256, -0.4550018608570099, -0.3955334907642776, 0.5630708771574546, 3.03308367729187, -0.9462185502052307,-0.25882066983191915, 0.6452238113479607, 
1.5376455783843994, -0.3533337414264679, 2.5841705799102783, -0.7271374464035034, 3.6683502197265625, -1.3298571109771729, 3.03308367729187, -0.9462185502052307, -0.25882066983191915, 0.6452238113479607, 3.788900136947632, -1.4836182594299316,-0.4062482353519281, 0.09958150581635261, 
2.5841705799102783, -0.7271374464035034, 3.6683502197265625, -1.3298571109771729, 4.852136135101318, -1.957183837890625, 3.788900136947632, -1.4836182594299316, -0.4062482353519281, 0.09958150581635261, 3.568859100341797, -2.339059591293335,0.027662710634251353, 0.7404566599822306, 
3.6683502197265625, -1.3298571109771729, 4.852136135101318, -1.957183837890625, 6.421893119812012, -2.6739110946655273, 3.568859100341797, -2.339059591293335, 0.027662710634251353, 0.7404566599822306, 4.6431884765625, -2.397395610809326,0.08023038701588597, 0.3789915149160322, 
4.852136135101318, -1.957183837890625, 6.421893119812012, -2.6739110946655273, 7.681803226470947, -3.502324104309082, 4.6431884765625, -2.397395610809326, 0.08023038701588597, 0.3789915149160322, 4.8347554206848145, -2.120206356048584,-0.5231500887543518, 0.23550887860400244, 
6.421893119812012, -2.6739110946655273, 7.681803226470947, -3.502324104309082, 8.919130325317383, -4.657718181610107, 4.8347554206848145, -2.120206356048584, -0.5231500887543518, 0.23550887860400244, 4.0354437828063965, -3.3110837936401367,-0.24818067144077735, 0.3571892556412254, 
7.681803226470947, -3.502324104309082, 8.919130325317383, -4.657718181610107, 10.099783897399902, -6.047014236450195, 4.0354437828063965, -3.3110837936401367, -0.24818067144077735, 0.3571892556412254, 3.8665273189544678, -3.9580790996551514,-0.2723098853639683, 0.7012404414485341, 
0, 0, 0, 0, 0.0, 0.0, 3.8665273189544678, -3.9580790996551514, 0, 0, 3.577440023422241, -5.194148540496826,0, 0, 
0, 0, 0.0, 0.0, 0.0792347714304924, -0.004138183314353228, 3.577440023422241, -5.194148540496826, 0, 0, 0.035572800785303116, 0.020970184355974197,-0.26430436547166963, 0.40752122098907184, 
0.0, 0.0, 0.0792347714304924, -0.004138183314353228, 0.6127232313156128, -0.09883911162614822, 0.035572800785303116, 0.020970184355974197, -0.26430436547166963, 0.40752122098907184, 0.8810358047485352, -0.1522694081068039,-0.31497285740140873, 0.5717119292015719, 
0.0792347714304924, -0.004138183314353228, 0.6127232313156128, -0.09883911162614822, 1.5928847789764404, -0.19783934950828552, 0.8810358047485352, -0.1522694081068039, -0.31497285740140873, 0.5717119292015719, 2.378279447555542, -0.444058895111084,-0.013091093738960446, 1.015515154897924, 
0.6127232313156128, -0.09883911162614822, 1.5928847789764404, -0.19783934950828552, 2.639458656311035, -0.4056384265422821, 2.378279447555542, -0.444058895111084, -0.013091093738960446, 1.015515154897924, 3.4490325450897217, -0.3206360638141632,-0.33743453736302065, 0.8140267200327114, 
1.5928847789764404, -0.19783934950828552, 2.639458656311035, -0.4056384265422821, 4.083906173706055, -0.9062328934669495, 3.4490325450897217, -0.3206360638141632, -0.33743453736302065, 0.8140267200327114, 4.240273952484131, -1.1765966415405273,-0.2564844679691108, 0.5001443696326444, 
2.639458656311035, -0.4056384265422821, 4.083906173706055, -0.9062328934669495, 5.550891399383545, -1.786840796470642, 4.240273952484131, -1.1765966415405273, -0.2564844679691108, 0.5001443696326444, 4.92280912399292, -2.0153021812438965,-0.3999616377917724, 0.5362790295827269, 
4.083906173706055, -0.9062328934669495, 5.550891399383545, -1.786840796470642, 6.986398220062256, -2.7307164669036865, 4.92280912399292, -2.0153021812438965, -0.3999616377917724, 0.5362790295827269, 4.72705078125, -3.6168322563171387,0.0529688985915846, 0.3701766303865292, 
5.550891399383545, -1.786840796470642, 6.986398220062256, -2.7307164669036865, 8.486284255981445, -3.819493293762207, 4.72705078125, -3.6168322563171387, 0.0529688985915846, 0.3701766303865292, 5.06785774230957, -3.263413906097412,-0.09894484815249766, 0.2869027717870128, 
6.986398220062256, -2.7307164669036865, 8.486284255981445, -3.819493293762207, 9.862357139587402, -5.302202224731445, 5.06785774230957, -3.263413906097412, -0.09894484815249766, 0.2869027717870128, 4.817437648773193, -3.652987003326416,-0.4302494842306588, 0.6667924112272047, 
0, 0, 0, 0, 0.0, 0.0, 4.817437648773193, -3.652987003326416, 0, 0, 4.067680358886719, -5.367691993713379,0, 0, 
0, 0, 0.0, 0.0, 0.06429244577884674, -0.03718505799770355, 4.067680358886719, -5.367691993713379, 0, 0, 0.07026693969964981, -0.17849206924438477,-0.16649766290774903, 0.531787322002354, 
0.0, 0.0, 0.06429244577884674, -0.03718505799770355, 0.4222325086593628, -0.056511230766773224, 0.07026693969964981, -0.17849206924438477, -0.16649766290774903, 0.531787322002354, 0.6163216829299927, -0.04528248310089111,-0.10990054835743943, 0.3808607601168711, 
0.06429244577884674, -0.03718505799770355, 0.4222325086593628, -0.056511230766773224, 1.0075713396072388, -0.16264769434928894, 0.6163216829299927, -0.04528248310089111, -0.10990054835743943, 0.3808607601168711, 1.7051451206207275, -0.10009092837572098,-0.5570607424943586, 0.6168803195579307, 
0.4222325086593628, -0.056511230766773224, 1.0075713396072388, -0.16264769434928894, 1.9893501996994019, -0.4442492723464966, 1.7051451206207275, -0.10009092837572098, -0.5570607424943586, 0.6168803195579307, 2.3774161338806152, -0.7026599049568176,-0.3057649582823211, 0.22576508429043324, 
1.0075713396072388, -0.16264769434928894, 1.9893501996994019, -0.4442492723464966, 3.082982063293457, -0.9453344345092773, 2.3774161338806152, -0.7026599049568176, -0.3057649582823211, 0.22576508429043324, 3.4857661724090576, -1.1138356924057007,-0.3931044933388427, 0.7738870518264316, 
1.9893501996994019, -0.4442492723464966, 3.082982063293457, -0.9453344345092773, 4.2534284591674805, -1.7304760217666626, 3.4857661724090576, -1.1138356924057007, -0.3931044933388427, 0.7738870518264316, 4.083282470703125, -2.198897123336792,-0.3651165705647489, 0.6209108761752293, 
3.082982063293457, -0.9453344345092773, 4.2534284591674805, -1.7304760217666626, 5.57420015335083, -2.97589111328125, 4.083282470703125, -2.198897123336792, -0.3651165705647489, 0.6209108761752293, 4.100582599639893, -3.210886240005493,-0.3095026149932322, 0.803094368358354, 
4.2534284591674805, -1.7304760217666626, 5.57420015335083, -2.97589111328125, 6.626992702484131, -4.577911376953125, 4.100582599639893, -3.210886240005493, -0.3095026149932322, 0.803094368358354, 4.1437177658081055, -4.60683536529541,-0.3903359246155029, 0.6099365815912887, 
5.57420015335083, -2.97589111328125, 6.626992702484131, -4.577911376953125, 7.50459098815918, -6.557868480682373, 4.1437177658081055, -4.60683536529541, -0.3903359246155029, 0.6099365815912887, 3.246833086013794, -6.364587306976318,-0.32520218373887044, 0.8630749917687343, 
0, 0, 0, 0, 0.0, 0.0, 3.246833086013794, -6.364587306976318, 0, 0, 2.1961443424224854, -6.952513694763184,0, 0, 
0, 0, 0.0, 0.0, 0.06952575594186783, -0.001904296805150807, 2.1961443424224854, -6.952513694763184, 0, 0, -0.016793929040431976, -0.00903321709483862,0.034149997360117534, 0.9324821358310712, 
0.0, 0.0, 0.06952575594186783, -0.001904296805150807, 0.6845971345901489, -0.08637084811925888, -0.016793929040431976, -0.00903321709483862, 0.034149997360117534, 0.9324821358310712, 0.9657767415046692, 0.020449023693799973,-0.29202690140791915, 0.2136711301262622, 
0.06952575594186783, -0.001904296805150807, 0.6845971345901489, -0.08637084811925888, 1.551318883895874, -0.19767577946186066, 0.9657767415046692, 0.020449023693799973, -0.29202690140791915, 0.2136711301262622, 2.435368776321411, -0.37637126445770264,-0.11792388517041483, 0.5806845821858285, 
0.6845971345901489, -0.08637084811925888, 1.551318883895874, -0.19767577946186066, 2.7751927375793457, -0.5470202565193176, 2.435368776321411, -0.37637126445770264, -0.11792388517041483, 0.5806845821858285, 3.5692336559295654, -0.5109748244285583,-0.39096405371622683, 0.4916804072382561, 
1.551318883895874, -0.19767577946186066, 2.7751927375793457, -0.5470202565193176, 4.119304656982422, -1.028784155845642, 3.5692336559295654, -0.5109748244285583, -0.39096405371622683, 0.4916804072382561, 4.101163387298584, -1.636576771736145,-0.11857720845113806, 0.9619093341810798, 
2.7751927375793457, -0.5470202565193176, 4.119304656982422, -1.028784155845642, 5.588045120239258, -1.816225528717041, 4.101163387298584, -1.636576771736145, -0.11857720845113806, 0.9619093341810798, 4.71999454498291, -1.778383731842041,-0.32674957467199145, 0.3336185123430681, 
4.119304656982422, -1.028784155845642, 5.588045120239258, -1.816225528717041, 7.002653121948242, -2.7024998664855957, 4.71999454498291, -1.778383731842041, -0.32674957467199145, 0.3336185123430681, 4.50042724609375, -3.0054893493652344,-0.08043136514240512, 0.1851426236236166, 
5.588045120239258, -1.816225528717041, 7.002653121948242, -2.7024998664855957, 8.226490020751953, -3.803959846496582, 4.50042724609375, -3.0054893493652344, -0.08043136514240512, 0.1851426236236166, 4.764999866485596, -3.0994632244110107,-0.5217598374682222, 0.013696885894395328, 
7.002653121948242, -2.7024998664855957, 8.226490020751953, -3.803959846496582, 9.325575828552246, -5.016952991485596, 4.764999866485596, -3.0994632244110107, -0.5217598374682222, 0.013696885894395328, 3.697138547897339, -4.003334045410156,-0.011059693874803517, 0.5963687749114932, 
8.226490020751953, -3.803959846496582, 9.325575828552246, -5.016952991485596, 10.30355453491211, -6.423068523406982, 3.697138547897339, -4.003334045410156, -0.011059693874803517, 0.5963687749114932, 3.698014736175537, -3.8831090927124023,-0.5876419223847151, 0.3115957983803039, 
0, 0, 0, 0, 0.0, 0.0, 3.698014736175537, -3.8831090927124023, 0, 0, 2.596313953399658, -5.206218719482422,0, 0, 
0, 0, 0.0, 0.0, 0.024143218994140625, 0.0045275879092514515, 2.596313953399658, -5.206218719482422, 0, 0, 0.04884058237075806, 0.039933815598487854,-0.1191335558489808, 0.5541855027498045, 
0.0, 0.0, 0.024143218994140625, 0.0045275879092514515, 0.32846084237098694, -0.04046386480331421, 0.04884058237075806, 0.039933815598487854, -0.1191335558489808, 0.5541855027498045, 0.1712319403886795, -0.06918679922819138,-0.28443984261269933, 0.4602211801935674, 
0.024143218994140625, 0.0045275879092514515, 0.32846084237098694, -0.04046386480331421, 0.9981371760368347, -0.13917358219623566, 0.1712319403886795, -0.06918679922819138, -0.28443984261269933, 0.4602211801935674, 1.5741568803787231, -0.22868424654006958,-0.20570541235302064, 0.8999438328819003, 
0.32846084237098694, -0.04046386480331421, 0.9981371760368347, -0.13917358219623566, 1.941602110862732, -0.3727709949016571, 1.5741568803787231, -0.22868424654006958, -0.20570541235302064, 0.8999438328819003, 2.64937686920166, -0.4394640624523163,-0.3232097578739668, 0.686703642813146, 
0.9981371760368347, -0.13917358219623566, 1.941602110862732, -0.3727709949016571, 2.9602644443511963, -0.8832556009292603, 2.64937686920166, -0.4394640624523163, -0.3232097578739668, 0.686703642813146, 3.7237777709960938, -1.1265811920166016,-0.5809556102031859, 0.06199173887273923, 
1.941602110862732, -0.3727709949016571, 2.9602644443511963, -0.8832556009292603, 4.128164768218994, -1.6149108409881592, 3.7237777709960938, -1.1265811920166016, -0.5809556102031859, 0.06199173887273923, 3.60040545463562, -2.2781131267547607,-0.21096815085712473, 0.6886622455960865, 
2.9602644443511963, -0.8832556009292603, 4.128164768218994, -1.6149108409881592, 5.473433494567871, -2.818986654281616, 3.60040545463562, -2.2781131267547607, -0.21096815085712473, 0.6886622455960865, 4.297050476074219, -2.8697144985198975,-0.3491531135379585, 0.6398893907948869, 
4.128164768218994, -1.6149108409881592, 5.473433494567871, -2.818986654281616, 6.630859851837158, -4.226284027099609, 4.297050476074219, -2.8697144985198975, -0.3491531135379585, 0.6398893907948869, 4.009793758392334, -4.331973552703857,-0.21262118541301278, 0.7465562507435533, 
5.473433494567871, -2.818986654281616, 6.630859851837158, -4.226284027099609, 7.728111267089844, -5.969552993774414, 4.009793758392334, -4.331973552703857, -0.21262118541301278, 0.7465562507435533, 3.79231858253479, -5.0701117515563965,-0.25490054190592215, 0.5839099433549371, 
0, 0, 0, 0, 0.0, 0.0, 3.79231858253479, -5.0701117515563965, 0, 0, 3.0850534439086914, -6.034725189208984,0, 0, 
0, 0, 0.0, 0.0, 0.07618148624897003, 0.004942626692354679, 3.0850534439086914, -6.034725189208984, 0, 0, -0.05054527521133423, 0.05556129291653633,-0.06295998975773742, 0.6945166199577824, 
0.0, 0.0, 0.07618148624897003, 0.004942626692354679, 0.648911714553833, -0.10185668617486954, -0.05054527521133423, 0.05556129291653633, -0.06295998975773742, 0.6945166199577824, 0.977263867855072, -0.12092000991106033,-0.37869000319965307, 0.5538651148385916, 
0.07618148624897003, 0.004942626692354679, 0.648911714553833, -0.10185668617486954, 1.5525344610214233, -0.4270263612270355, 0.977263867855072, -0.12092000991106033, -0.37869000319965307, 0.5538651148385916, 2.6324708461761475, -0.548368513584137,-0.5191201092326362, 0.6202338551228517, 
0.648911714553833, -0.10185668617486954, 1.5525344610214233, -0.4270263612270355, 2.7070116996765137, -0.9314379692077637, 2.6324708461761475, -0.548368513584137, -0.5191201092326362, 0.6202338551228517, 3.2653005123138428, -1.4582029581069946,-0.2211972760680036, 0.6482227764199525, 
1.5525344610214233, -0.4270263612270355, 2.7070116996765137, -0.9314379692077637, 3.8377013206481934, -1.6887524127960205, 3.2653005123138428, -1.4582029581069946, -0.2211972760680036, 0.6482227764199525, 4.029694557189941, -1.879414677619934,-0.4825764494425203, 0.2640913365069452, 
2.7070116996765137, -0.9314379692077637, 3.8377013206481934, -1.6887524127960205, 4.949520111083984, -2.6684887409210205, 4.029694557189941, -1.879414677619934, -0.4825764494425203, 0.2640913365069452, 3.625880002975464, -2.945251703262329,-0.24993752143596273, 0.3015470545523132, 
3.8377013206481934, -1.6887524127960205, 4.949520111083984, -2.6684887409210205, 5.901681900024414, -3.9149436950683594, 3.625880002975464, -2.945251703262329, -0.24993752143596273, 0.3015470545523132, 3.8098559379577637, -3.633537530899048,-0.43946851321019353, 0.730832345227868, 
4.949520111083984, -2.6684887409210205, 5.901681900024414, -3.9149436950683594, 6.401571273803711, -5.35598611831665, 3.8098559379577637, -3.633537530899048, -0.43946851321019353, 0.730832345227868, 2.654369354248047, -4.398301601409912,-0.7206392224873158, 0.5545424937750285, 
