x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.817802667617798, -1.81573486328125, 4.114940643310547, -2.1880345344543457, 4.357653617858887, -2.5341808795928955, 1.2487767934799194, -0.971981406211853, -1.4151137903708637, -0.05122864279738953, 0.7842363715171814, -1.198976993560791,-0.6625460486180846, -0.05295563781560259, 
4.114940643310547, -2.1880345344543457, 4.357653617858887, -2.5341808795928955, 4.702352046966553, -2.855471134185791, 0.7842363715171814, -1.198976993560791, -0.6625460486180846, -0.05295563781560259, 0.8103297352790833, -1.2626804113388062,0.2391056191717196, -0.05970229436041897, 
4.357653617858887, -2.5341808795928955, 4.702352046966553, -2.855471134185791, 5.07988166809082, -3.0463879108428955, 0.8103297352790833, -1.2626804113388062, 0.2391056191717196, -0.05970229436041897, 1.1590044498443604, -0.9563084244728088,1.0155477967066664, -0.08735490803133113, 
4.702352046966553, -2.855471134185791, 5.07988166809082, -3.0463879108428955, 5.528717994689941, -3.269503116607666, 1.1590044498443604, -0.9563084244728088, 1.0155477967066664, -0.08735490803133113, 1.4014506340026855, -0.44199687242507935,0.2166454142990971, -0.1143733955049695, 
5.07988166809082, -3.0463879108428955, 5.528717994689941, -3.269503116607666, 5.967480182647705, -3.6126439571380615, 1.4014506340026855, -0.44199687242507935, 0.2166454142990971, -0.1143733955049695, 1.538719654083252, -0.7700207233428955,-0.23329705557886765, -0.09272751697442985, 
5.528717994689941, -3.269503116607666, 5.967480182647705, -3.6126439571380615, 6.424564838409424, -3.8591601848602295, 1.538719654083252, -0.7700207233428955, -0.23329705557886765, -0.09272751697442985, 1.413501262664795, -1.1521553993225098,0.9576819595864411, -0.05821547007955727, 
5.967480182647705, -3.6126439571380615, 6.424564838409424, -3.8591601848602295, 6.889424800872803, -4.166806697845459, 1.413501262664795, -1.1521553993225098, 0.9576819595864411, -0.05821547007955727, 1.632025122642517, -0.6744312047958374,-1.5524657158992803, -0.07022734385594291, 
6.424564838409424, -3.8591601848602295, 6.889424800872803, -4.166806697845459, 7.3298773765563965, -4.463720798492432, 1.632025122642517, -0.6744312047958374, -1.5524657158992803, -0.07022734385594291, 1.3365042209625244, -1.1920015811920166,2.7073991644214117, -0.07887862346295313, 
6.889424800872803, -4.166806697845459, 7.3298773765563965, -4.463720798492432, 7.7499098777771, -4.726935863494873, 1.3365042209625244, -1.1920015811920166, 2.7073991644214117, -0.07887862346295313, 1.5768165588378906, -0.5677974820137024,-1.342677617071367, -0.09965106017978646, 
7.3298773765563965, -4.463720798492432, 7.7499098777771, -4.726935863494873, 8.143838882446289, -5.092854022979736, 1.5768165588378906, -0.5677974820137024, -1.342677617071367, -0.09965106017978646, 1.2908505201339722, -1.185045599937439,-0.36555905438825065, -0.07380115940003817, 
7.7499098777771, -4.726935863494873, 8.143838882446289, -5.092854022979736, 8.566206932067871, -5.462819576263428, 1.2908505201339722, -1.185045599937439, -0.36555905438825065, -0.07380115940003817, 1.2734811305999756, -1.1964812278747559,-0.23712348995719282, -0.1263154701973916, 
8.143838882446289, -5.092854022979736, 8.566206932067871, -5.462819576263428, 8.875446319580078, -5.986001014709473, 1.2734811305999756, -1.1964812278747559, -0.23712348995719282, -0.1263154701973916, 1.3355088233947754, -1.378609538078308,-1.8494221483417115, -0.1339884535556387, 
8.566206932067871, -5.462819576263428, 8.875446319580078, -5.986001014709473, 9.151599884033203, -6.441083908081055, 1.3355088233947754, -1.378609538078308, -1.8494221483417115, -0.1339884535556387, 0.8401929140090942, -1.624592900276184,0.07468729942332222, -0.07394416124090862, 
0, 0, 0, 0, 0.0, 0.0, 0.8401929140090942, -1.624592900276184, 0, 0, 1.1302874088287354, -1.4934147596359253,0, 0, 
0, 0, 0.0, 0.0, -0.0036726377438753843, -0.0028674316126853228, 1.1302874088287354, -1.4934147596359253, 0, 0, -0.011277280747890472, -0.0008226112113334239,-0.2849287266232592, -0.08083153211651788, 
0.0, 0.0, -0.0036726377438753843, -0.0028674316126853228, 0.014009552076458931, 0.00033935546525754035, -0.011277280747890472, -0.0008226112113334239, -0.2849287266232592, -0.08083153211651788, 0.00678210286423564, -0.04618281126022339,0.9717427700784204, -0.07731308626985346, 
-0.0036726377438753843, -0.0028674316126853228, 0.014009552076458931, 0.00033935546525754035, 0.09286803752183914, -3.173828008584678e-05, 0.00678210286423564, -0.04618281126022339, 0.9717427700784204, -0.07731308626985346, 0.08504519611597061, 0.026805954053997993,-0.22151086054157249, -0.12495670862566599, 
0.014009552076458931, 0.00033935546525754035, 0.09286803752183914, -3.173828008584678e-05, 0.2388639748096466, -0.04115112125873566, 0.08504519611597061, 0.026805954053997993, -0.22151086054157249, -0.12495670862566599, 0.3617357909679413, -0.02504923939704895,-1.3655618663061708, -0.05673321283425835, 
0.09286803752183914, -3.173828008584678e-05, 0.2388639748096466, -0.04115112125873566, 0.4117332398891449, -0.09232787787914276, 0.3617357909679413, -0.02504923939704895, -1.3655618663061708, -0.05673321283425835, 0.46484723687171936, -0.1984415054321289,-0.5483171813211969, -0.05477122572766502, 
0.2388639748096466, -0.04115112125873566, 0.4117332398891449, -0.09232787787914276, 0.6154841184616089, -0.09428100287914276, 0.46484723687171936, -0.1984415054321289, -0.5483171813211969, -0.05477122572766502, 0.5978836417198181, -0.1725645214319229,1.8779074029828222, -0.08188907408445703, 
0.4117332398891449, -0.09232787787914276, 0.6154841184616089, -0.09428100287914276, 0.8117263317108154, -0.030643310397863388, 0.5978836417198181, -0.1725645214319229, 1.8779074029828222, -0.08188907408445703, 0.7618883848190308, 0.07403397560119629,2.0408552078387383, -0.058356483093434004, 
0.6154841184616089, -0.09428100287914276, 0.8117263317108154, -0.030643310397863388, 1.0491061210632324, 0.04444946348667145, 0.7618883848190308, 0.07403397560119629, 2.0408552078387383, -0.058356483093434004, 0.6588259935379028, 0.2821301519870758,0.6379454309534203, -0.11620827944503093, 
0.8117263317108154, -0.030643310397863388, 1.0491061210632324, 0.04444946348667145, 1.3396246433258057, 0.1549731343984604, 0.6588259935379028, 0.2821301519870758, 0.6379454309534203, -0.11620827944503093, 0.8202381730079651, 0.279198557138443,0.6576969459984014, -0.12297881026334923, 
1.0491061210632324, 0.04444946348667145, 1.3396246433258057, 0.1549731343984604, 1.690230369567871, 0.20347778499126434, 0.8202381730079651, 0.279198557138443, 0.6576969459984014, -0.12297881026334923, 1.0194091796875, 0.4246775805950165,-0.8708056442965049, -0.13632959255936072, 
1.3396246433258057, 0.1549731343984604, 1.690230369567871, 0.20347778499126434, 2.123610258102417, 0.3003942668437958, 1.0194091796875, 0.4246775805950165, -0.8708056442965049, -0.13632959255936072, 1.344984769821167, 0.040151000022888184,1.7050311992665776, -0.10779808007230188, 
1.690230369567871, 0.20347778499126434, 2.123610258102417, 0.3003942668437958, 2.5405538082122803, 0.5472180247306824, 1.344984769821167, 0.040151000022888184, 1.7050311992665776, -0.10779808007230188, 1.4045238494873047, 0.490646094083786,0.8251331966641858, -0.125774744172927, 
2.123610258102417, 0.3003942668437958, 2.5405538082122803, 0.5472180247306824, 3.0141916275024414, 0.7305895686149597, 1.4045238494873047, 0.490646094083786, 0.8251331966641858, -0.125774744172927, 1.3912441730499268, 0.9620770812034607,-0.4254121132926509, -0.08777376796343334, 
2.5405538082122803, 0.5472180247306824, 3.0141916275024414, 0.7305895686149597, 3.4993362426757812, 0.9385754466056824, 1.3912441730499268, 0.9620770812034607, -0.4254121132926509, -0.08777376796343334, 1.7213221788406372, 0.44306960701942444,0.3538457005599145, -0.08163235338634746, 
3.0141916275024414, 0.7305895686149597, 3.4993362426757812, 0.9385754466056824, 4.064878940582275, 1.1035937070846558, 1.7213221788406372, 0.44306960701942444, 0.3538457005599145, -0.08163235338634746, 1.640236496925354, 0.8308719396591187,-1.5274683120143884, -0.07384323896213373, 
3.4993362426757812, 0.9385754466056824, 4.064878940582275, 1.1035937070846558, 4.581969738006592, 1.2183971405029297, 1.640236496925354, 0.8308719396591187, -1.5274683120143884, -0.07384323896213373, 1.8057106733322144, 0.25486671924591064,-0.13330904679400493, -0.04657513860495642, 
4.064878940582275, 1.1035937070846558, 4.581969738006592, 1.2183971405029297, 5.088577747344971, 1.4486401081085205, 1.8057106733322144, 0.25486671924591064, -0.13330904679400493, -0.04657513860495642, 1.8020734786987305, 0.3993440270423889,0.5517801609551143, -0.040721166609221225, 
4.581969738006592, 1.2183971405029297, 5.088577747344971, 1.4486401081085205, 5.452705383300781, 1.7825207710266113, 1.8020734786987305, 0.3993440270423889, 0.5517801609551143, -0.040721166609221225, 1.5049511194229126, 0.8332638144493103,1.055475021027056, -0.12737128320289354, 
5.088577747344971, 1.4486401081085205, 5.452705383300781, 1.7825207710266113, 5.92549467086792, 2.1248462200164795, 1.5049511194229126, 0.8332638144493103, 1.055475021027056, -0.12737128320289354, 1.1312282085418701, 1.3388592004776,-0.23415477023335246, -0.03344033206391706, 
5.452705383300781, 1.7825207710266113, 5.92549467086792, 2.1248462200164795, 6.393600940704346, 2.3824756145477295, 1.1312282085418701, 1.3388592004776, -0.23415477023335246, -0.03344033206391706, 1.5782829523086548, 0.890697181224823,-0.18673983611816397, -0.09691469141829162, 
5.92549467086792, 2.1248462200164795, 6.393600940704346, 2.3824756145477295, 6.8244218826293945, 2.702826976776123, 1.5782829523086548, 0.890697181224823, -0.18673983611816397, -0.09691469141829162, 1.6791661977767944, 0.7878922820091248,1.3426990559447207, -0.08095213267277455, 
6.393600940704346, 2.3824756145477295, 6.8244218826293945, 2.702826976776123, 7.12428617477417, 3.165250062942505, 1.6791661977767944, 0.7878922820091248, 1.3426990559447207, -0.08095213267277455, 1.268060564994812, 1.2963966131210327,2.503882920362875, -0.11776877190614776, 
6.8244218826293945, 2.702826976776123, 7.12428617477417, 3.165250062942505, 7.4688544273376465, 3.5928916931152344, 1.268060564994812, 1.2963966131210327, 2.503882920362875, -0.11776877190614776, 0.6845730543136597, 1.543878436088562,-0.796003611529883, -0.09222321718898586, 
7.12428617477417, 3.165250062942505, 7.4688544273376465, 3.5928916931152344, 7.817234516143799, 4.056418418884277, 0.6845730543136597, 1.543878436088562, -0.796003611529883, -0.09222321718898586, 1.364211082458496, 1.2628189325332642,0.6225982708211611, -0.11280472603631936, 
7.4688544273376465, 3.5928916931152344, 7.817234516143799, 4.056418418884277, 8.187447547912598, 4.552200794219971, 1.364211082458496, 1.2628189325332642, 0.6225982708211611, -0.11280472603631936, 1.000970721244812, 1.675018072128296,-1.7008835993264804, -0.11247604031871926, 
0, 0, 0, 0, 0.0, 0.0, 1.000970721244812, 1.675018072128296, 0, 0, 1.4717010259628296, 1.2114007472991943,0, 0, 
0, 0, 0.0, 0.0, -0.025790710002183914, -0.010157470591366291, 1.4717010259628296, 1.2114007472991943, 0, 0, -0.13543479144573212, -0.04401296004652977,-1.204546620847931, -0.1133523536884689, 
0.0, 0.0, -0.025790710002183914, -0.010157470591366291, 0.02493484504520893, -0.03481689468026161, -0.13543479144573212, -0.04401296004652977, -1.204546620847931, -0.1133523536884689, 0.04282670468091965, -0.11614225059747696,-0.7834974530179099, -0.11785083672557725, 
-0.025790710002183914, -0.010157470591366291, 0.02493484504520893, -0.03481689468026161, 0.1141592413187027, -0.07755371183156967, 0.04282670468091965, -0.11614225059747696, -0.7834974530179099, -0.11785083672557725, 0.3588985502719879, -0.10966223478317261,-1.1000050662185368, -0.04052816847735196, 
0.02493484504520893, -0.03481689468026161, 0.1141592413187027, -0.07755371183156967, 0.2243223488330841, -0.09649413824081421, 0.3588985502719879, -0.10966223478317261, -1.1000050662185368, -0.04052816847735196, 0.3385513722896576, -0.15960583090782166,1.2933961652827612, -0.03444430703735412, 
0.1141592413187027, -0.07755371183156967, 0.2243223488330841, -0.09649413824081421, 0.37419646978378296, -0.056224364787340164, 0.3385513722896576, -0.15960583090782166, 1.2933961652827612, -0.03444430703735412, 0.35084185004234314, -0.0004279265704099089,1.6495002014065399, -0.10212977916148835, 
0.2243223488330841, -0.09649413824081421, 0.37419646978378296, -0.056224364787340164, 0.5720611214637756, -0.042167969048023224, 0.35084185004234314, -0.0004279265704099089, 1.6495002014065399, -0.10212977916148835, 0.5027309060096741, 0.17204774916172028,-0.3403696230097846, -0.08136115773402035, 
0.37419646978378296, -0.056224364787340164, 0.5720611214637756, -0.042167969048023224, 0.7784039378166199, -0.02132568322122097, 0.5027309060096741, 0.17204774916172028, -0.3403696230097846, -0.08136115773402035, 0.7081049084663391, -0.04380977526307106,1.1978578393019812, -0.03902206653236014, 
0.5720611214637756, -0.042167969048023224, 0.7784039378166199, -0.02132568322122097, 1.03240966796875, -0.03191528096795082, 0.7081049084663391, -0.04380977526307106, 1.1978578393019812, -0.03902206653236014, 0.7250389456748962, 0.15982238948345184,-5.007548423672427, -0.13235637858723662, 
0.7784039378166199, -0.02132568322122097, 1.03240966796875, -0.03191528096795082, 1.3293447494506836, -0.017641602084040642, 0.7250389456748962, 0.15982238948345184, -5.007548423672427, -0.13235637858723662, 0.8484593629837036, -0.1489744335412979,1.3046832778104445, -0.10249941734334572, 
1.03240966796875, -0.03191528096795082, 1.3293447494506836, -0.017641602084040642, 1.6340527534484863, -0.027585448697209358, 0.8484593629837036, -0.1489744335412979, 1.3046832778104445, -0.10249941734334572, 1.0053924322128296, 0.16426265239715576,-0.6892575494274431, -0.07196052539767026, 
1.3293447494506836, -0.017641602084040642, 1.6340527534484863, -0.027585448697209358, 1.97161066532135, -0.09916503727436066, 1.0053924322128296, 0.16426265239715576, -0.6892575494274431, -0.07196052539767026, 1.063857913017273, -0.1563979834318161,-0.46255930100601583, -0.07268621242661662, 
1.6340527534484863, -0.027585448697209358, 1.97161066532135, -0.09916503727436066, 2.3258821964263916, -0.2216235250234604, 1.063857913017273, -0.1563979834318161, -0.46255930100601583, -0.07268621242661662, 1.1193954944610596, -0.25905871391296387,-0.6195534511355786, -0.11062718900542381, 
1.97161066532135, -0.09916503727436066, 2.3258821964263916, -0.2216235250234604, 2.7333385944366455, -0.2681249976158142, 1.1193954944610596, -0.25905871391296387, -0.6195534511355786, -0.11062718900542381, 1.2220003604888916, -0.4663209021091461,1.9187242411351417, -0.06447927732638838, 
2.3258821964263916, -0.2216235250234604, 2.7333385944366455, -0.2681249976158142, 3.162332773208618, -0.35023069381713867, 1.2220003604888916, -0.4663209021091461, 1.9187242411351417, -0.06447927732638838, 1.3366650342941284, 0.0005225237109698355,-1.1401701822699177, -0.12461120718241016, 
2.7333385944366455, -0.2681249976158142, 3.162332773208618, -0.35023069381713867, 3.5305261611938477, -0.5767822265625, 1.3366650342941284, 0.0005225237109698355, -1.1401701822699177, -0.12461120718241016, 1.4306217432022095, -0.45465555787086487,-1.6109155082692952, -0.12550945473033287, 
3.162332773208618, -0.35023069381713867, 3.5305261611938477, -0.5767822265625, 4.014121055603027, -0.7825329303741455, 1.4306217432022095, -0.45465555787086487, -1.6109155082692952, -0.12550945473033287, 1.305219292640686, -0.9472253322601318,1.4083714018623983, -0.07408497046689032, 
3.5305261611938477, -0.5767822265625, 4.014121055603027, -0.7825329303741455, 4.503046989440918, -1.0104845762252808, 1.305219292640686, -0.9472253322601318, 1.4083714018623983, -0.07408497046689032, 1.6772767305374146, -0.463056743144989,-1.298793752457555, -0.09201993488168535, 
4.014121055603027, -0.7825329303741455, 4.503046989440918, -1.0104845762252808, 5.0353264808654785, -1.2138793468475342, 1.6772767305374146, -0.463056743144989, -1.298793752457555, -0.09201993488168535, 1.4978840351104736, -0.9620810747146606,0.962228373567556, -0.09995845446938896, 
