x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.09146255254745483, -0.027316894382238388, 0.727712094783783, -0.06849975138902664, 0.020633671432733536, 0.0021685983520001173, -1.570652176023258, -0.5863855118161597, 0.9886507987976074, -0.3726438581943512,0.6853202691567714, -1.394414739884454, 
0.09146255254745483, -0.027316894382238388, 0.727712094783783, -0.06849975138902664, 1.469523310661316, 0.1520678699016571, 0.9886507987976074, -0.3726438581943512, 0.6853202691567714, -1.394414739884454, 2.6643877029418945, 0.18249785900115967,1.8785534505590593, -0.24715421443444335, 
0.727712094783783, -0.06849975138902664, 1.469523310661316, 0.1520678699016571, 2.5174074172973633, 0.6732995510101318, 2.6643877029418945, 0.18249785900115967, 1.8785534505590593, -0.24715421443444335, 2.6708929538726807, 1.3909454345703125,0.388134944711876, -0.9186675769947223, 
1.469523310661316, 0.1520678699016571, 2.5174074172973633, 0.6732995510101318, 3.9283905029296875, 1.1421984434127808, 2.6708929538726807, 1.3909454345703125, 0.388134944711876, -0.9186675769947223, 3.9390642642974854, 2.060145616531372,-0.4537379341597018, -1.7068198896798608, 
2.5174074172973633, 0.6732995510101318, 3.9283905029296875, 1.1421984434127808, 5.584115028381348, 1.663732886314392, 3.9390642642974854, 2.060145616531372, -0.4537379341597018, -1.7068198896798608, 5.336451530456543, 1.1870205402374268,0.6085391775783724, -0.38847451053660653, 
3.9283905029296875, 1.1421984434127808, 5.584115028381348, 1.663732886314392, 6.7509050369262695, 2.5552051067352295, 5.336451530456543, 1.1870205402374268, 0.6085391775783724, -0.38847451053660653, 5.100680828094482, 2.222749710083008,1.1894048370206571, -0.4634231305744164, 
5.584115028381348, 1.663732886314392, 6.7509050369262695, 2.5552051067352295, 8.001351356506348, 3.8528478145599365, 5.100680828094482, 2.222749710083008, 1.1894048370206571, -0.4634231305744164, 3.240738868713379, 3.9399099349975586,-1.0754169097109976, 0.14904935735459424, 
0, 0, 0, 0, 0.0, 0.0, 3.240738868713379, 3.9399099349975586, 0, 0, 4.200090408325195, 3.777278423309326,0, 0, 
0, 0, 0.0, 0.0, 0.052207641303539276, 0.0048156739212572575, 4.200090408325195, 3.777278423309326, 0, 0, -0.06365878134965897, -0.08487801998853683,1.0008442342634158, -1.2362020747552331, 
0.0, 0.0, 0.052207641303539276, 0.0048156739212572575, 0.662350594997406, 0.020433349534869194, -0.06365878134965897, -0.08487801998853683, 1.0008442342634158, -1.2362020747552331, 0.8122642040252686, 0.26971280574798584,-1.0757287357372904, 0.5436173306514965, 
0.052207641303539276, 0.0048156739212572575, 0.662350594997406, 0.020433349534869194, 1.3004242181777954, -0.14020507037639618, 0.8122642040252686, 0.26971280574798584, -1.0757287357372904, 0.5436173306514965, 2.4835758209228516, -0.2396174520254135,-1.3255385951340322, -0.42579277951643124, 
0.662350594997406, 0.020433349534869194, 1.3004242181777954, -0.14020507037639618, 2.1121675968170166, -0.6017822027206421, 2.4835758209228516, -0.2396174520254135, -1.3255385951340322, -0.42579277951643124, 2.0366599559783936, -0.9808964133262634,-0.6957517044162356, -0.5448468108578471, 
1.3004242181777954, -0.14020507037639618, 2.1121675968170166, -0.6017822027206421, 3.2814717292785645, -1.1205432415008545, 2.0366599559783936, -0.9808964133262634, -0.6957517044162356, -0.5448468108578471, 2.9048213958740234, -1.9311593770980835,0.21389080022258397, -0.6255220647809439, 
2.1121675968170166, -0.6017822027206421, 3.2814717292785645, -1.1205432415008545, 4.515937328338623, -1.809118628501892, 2.9048213958740234, -1.9311593770980835, 0.21389080022258397, -0.6255220647809439, 4.271684646606445, -1.511193871498108,-3.24610701802592, -0.9028087680409971, 
3.2814717292785645, -1.1205432415008545, 4.515937328338623, -1.809118628501892, 5.919319152832031, -2.695582151412964, 4.271684646606445, -1.511193871498108, -3.24610701802592, -0.9028087680409971, 4.449222087860107, -3.2507007122039795,0.4062727784792104, -0.3445678115745811, 
4.515937328338623, -1.809118628501892, 5.919319152832031, -2.695582151412964, 7.420384883880615, -3.104174852371216, 4.449222087860107, -3.2507007122039795, 0.4062727784792104, -0.3445678115745811, 4.567970275878906, -2.3204586505889893,1.9581314428048788, -0.8531759782196161, 
5.919319152832031, -2.695582151412964, 7.420384883880615, -3.104174852371216, 9.116486549377441, -3.172943115234375, 4.567970275878906, -2.3204586505889893, 1.9581314428048788, -0.8531759782196161, 5.076474666595459, -0.3296714723110199,-0.21141490385479372, -0.8120256339221991, 
7.420384883880615, -3.104174852371216, 9.116486549377441, -3.172943115234375, 11.031063079833984, -3.7469334602355957, 5.076474666595459, -0.3296714723110199, -0.21141490385479372, -0.8120256339221991, 6.430128574371338, -0.7635916471481323,-0.710144973552046, -1.6372709830168972, 
9.116486549377441, -3.172943115234375, 11.031063079833984, -3.7469334602355957, 13.063199043273926, -4.761729717254639, 6.430128574371338, -0.7635916471481323, -0.710144973552046, -1.6372709830168972, 6.16485071182251, -2.744950532913208,1.3301437843635673, -0.34312267921405404, 
11.031063079833984, -3.7469334602355957, 13.063199043273926, -4.761729717254639, 15.0081787109375, -5.325250148773193, 6.16485071182251, -2.744950532913208, 1.3301437843635673, -0.34312267921405404, 6.648977279663086, -2.8075175285339355,0.6340638109415736, -0.22132054665714906, 
13.063199043273926, -4.761729717254639, 15.0081787109375, -5.325250148773193, 17.11136245727539, -5.643683910369873, 6.648977279663086, -2.8075175285339355, 0.6340638109415736, -0.22132054665714906, 6.847813606262207, -1.418678879737854,-1.5962432265992532, 0.16499189207949605, 
0, 0, 0, 0, 0.0, 0.0, 6.847813606262207, -1.418678879737854, 0, 0, 6.857386112213135, -1.3052122592926025,0, 0, 
0, 0, 0.0, 0.0, 0.06990157812833786, -0.023725586012005806, 6.857386112213135, -1.3052122592926025, 0, 0, 0.00855189561843872, -0.03847372531890869,-0.4498021552116827, 0.43867855023472324, 
0.0, 0.0, 0.06990157812833786, -0.023725586012005806, 0.5599111914634705, -0.26033201813697815, 0.00855189561843872, -0.03847372531890869, -0.4498021552116827, 0.43867855023472324, 0.8487851023674011, -0.1695539653301239,-0.9835766934033063, -0.6161598972577034, 
0.06990157812833786, -0.023725586012005806, 0.5599111914634705, -0.26033201813697815, 1.3644564151763916, -0.5579565167427063, 0.8487851023674011, -0.1695539653301239, -0.9835766934033063, -0.6161598972577034, 2.0905139446258545, -1.235689401626587,4.1661325745088025, 0.08218255224216142, 
0.5599111914634705, -0.26033201813697815, 1.3644564151763916, -0.5579565167427063, 2.2100720405578613, -0.5485729575157166, 2.0905139446258545, -1.235689401626587, 4.1661325745088025, 0.08218255224216142, 2.8815834522247314, -0.6681418418884277,1.4135968573920157, -0.8541683706167763, 
1.3644564151763916, -0.5579565167427063, 2.2100720405578613, -0.5485729575157166, 3.2790889739990234, -0.46382322907447815, 2.8815834522247314, -0.6681418418884277, 1.4135968573920157, -0.8541683706167763, 3.064326524734497, 0.6862561106681824,-0.36668696684147245, -1.3882241495797405, 
2.2100720405578613, -0.5485729575157166, 3.2790889739990234, -0.46382322907447815, 4.794688701629639, -0.49818113446235657, 3.064326524734497, 0.6862561106681824, -0.36668696684147245, -1.3882241495797405, 4.18096923828125, -0.18233804404735565,0.0031899594905741013, -1.0369338683039817, 
3.2790889739990234, -0.46382322907447815, 4.794688701629639, -0.49818113446235657, 6.578886985778809, -0.26677611470222473, 4.18096923828125, -0.18233804404735565, 0.0031899594905741013, -1.0369338683039817, 5.685702800750732, -0.1635749787092209,2.0535068159196554, -0.583857238379205, 
4.794688701629639, -0.49818113446235657, 6.578886985778809, -0.26677611470222473, 8.177985191345215, 0.4617236256599426, 5.685702800750732, -0.1635749787092209, 2.0535068159196554, -0.583857238379205, 5.942055702209473, 1.4384249448776245,2.108361995658967, -1.005948455415588, 
6.578886985778809, -0.26677611470222473, 8.177985191345215, 0.4617236256599426, 9.66100788116455, 1.6857714653015137, 5.942055702209473, 1.4384249448776245, 2.108361995658967, -1.005948455415588, 4.786255836486816, 3.2368175983428955,0.05213070517350926, 0.07189689225191509, 
8.177985191345215, 0.4617236256599426, 9.66100788116455, 1.6857714653015137, 11.295516014099121, 2.7920238971710205, 4.786255836486816, 3.2368175983428955, 0.05213070517350926, 0.07189689225191509, 4.750011920928955, 4.10191011428833,-0.5325056686638465, -0.492465213729694, 
9.66100788116455, 1.6857714653015137, 11.295516014099121, 2.7920238971710205, 13.127533912658691, 3.6981518268585205, 4.750011920928955, 4.10191011428833, -0.5325056686638465, -0.492465213729694, 5.767493724822998, 2.639464855194092,3.230978900454745, -0.5319773106265917, 
11.295516014099121, 2.7920238971710205, 13.127533912658691, 3.6981518268585205, 14.71493148803711, 4.8218865394592285, 5.767493724822998, 2.639464855194092, 3.230978900454745, -0.5319773106265917, 5.583680152893066, 3.1971750259399414,0.4155056793559063, -1.3362832740706474, 
0, 0, 0, 0, 0.0, 0.0, 5.583680152893066, 3.1971750259399414, 0, 0, 5.035247802734375, 4.206986904144287,0, 0, 
0, 0, 0.0, 0.0, 0.22762785851955414, -0.1300683617591858, 5.035247802734375, 4.206986904144287, 0, 0, 0.8895591497421265, -0.4362117648124695,-1.606127484096074, -0.13643026303664768, 
0.0, 0.0, 0.22762785851955414, -0.1300683617591858, 0.6458185911178589, -0.16533446311950684, 0.8895591497421265, -0.4362117648124695, -1.606127484096074, -0.13643026303664768, 1.2203164100646973, -0.2726175785064697,1.3351668031718567, 0.2928046485746483, 
0.22762785851955414, -0.1300683617591858, 0.6458185911178589, -0.16533446311950684, 1.392309546470642, -0.2792724668979645, 1.2203164100646973, -0.2726175785064697, 1.3351668031718567, 0.2928046485746483, 1.962117075920105, 0.10856422781944275,-1.3895160553890287, 0.2619029261028809, 
0.6458185911178589, -0.16533446311950684, 1.392309546470642, -0.2792724668979645, 2.4814400672912598, -0.40885496139526367, 1.962117075920105, 0.10856422781944275, -1.3895160553890287, 0.2619029261028809, 2.6721999645233154, -0.831956684589386,0.01930201776807483, -0.4958594778754886, 
1.392309546470642, -0.2792724668979645, 2.4814400672912598, -0.40885496139526367, 3.9869329929351807, -0.38642942905426025, 2.6721999645233154, -0.831956684589386, 0.01930201776807483, -0.4958594778754886, 4.018661975860596, -0.3226062059402466,0.2083562030785121, -0.9283745677906472, 
2.4814400672912598, -0.40885496139526367, 3.9869329929351807, -0.38642942905426025, 5.675443172454834, -0.29231321811676025, 4.018661975860596, -0.3226062059402466, 0.2083562030785121, -0.9283745677906472, 4.939670085906982, 0.4501320421695709,-0.5055280415827856, -0.5036454119673519, 
3.9869329929351807, -0.38642942905426025, 5.675443172454834, -0.29231321811676025, 7.1400017738342285, -0.207733154296875, 4.939670085906982, 0.4501320421695709, -0.5055280415827856, -0.5036454119673519, 4.867790222167969, 0.2771762013435364,0.9811768849680496, -0.810295428481544, 
5.675443172454834, -0.29231321811676025, 7.1400017738342285, -0.207733154296875, 8.498335838317871, -0.13343138992786407, 4.867790222167969, 0.2771762013435364, 0.9811768849680496, -0.810295428481544, 4.74676513671875, 0.26413172483444214,2.304547220290776, -0.22958507486329272, 
7.1400017738342285, -0.207733154296875, 8.498335838317871, -0.13343138992786407, 9.755427360534668, -0.053837887942790985, 4.74676513671875, 0.26413172483444214, 2.304547220290776, -0.22958507486329272, 4.532998085021973, 0.27008679509162903,-1.2162054775963531, -0.7934354860772797, 
8.498335838317871, -0.13343138992786407, 9.755427360534668, -0.053837887942790985, 11.037420272827148, 0.009256592020392418, 4.532998085021973, 0.27008679509162903, -1.2162054775963531, -0.7934354860772797, 4.39713716506958, 0.23702679574489594,-0.7695193116794894, -1.199620962592506, 
9.755427360534668, -0.053837887942790985, 11.037420272827148, 0.009256592020392418, 12.28829288482666, -0.5129846334457397, 4.39713716506958, 0.23702679574489594, -0.7695193116794894, -1.199620962592506, 4.260967254638672, -0.05314356088638306,-2.2140191087188894, -0.8357437693569624, 
11.037420272827148, 0.009256592020392418, 12.28829288482666, -0.5129846334457397, 13.73907470703125, -1.2973376512527466, 4.260967254638672, -0.05314356088638306, -2.2140191087188894, -0.8357437693569624, 4.305181503295898, -2.654059886932373,0.029632381157905674, -0.17473477103073598, 
12.28829288482666, -0.5129846334457397, 13.73907470703125, -1.2973376512527466, 14.768871307373047, -2.304374933242798, 4.305181503295898, -2.654059886932373, 0.029632381157905674, -0.17473477103073598, 4.768165588378906, -2.759153366088867,-0.1793714540254409, -0.7350397634566318, 
13.73907470703125, -1.2973376512527466, 14.768871307373047, -2.304374933242798, 14.90963363647461, -3.184979200363159, 4.768165588378906, -2.759153366088867, -0.1793714540254409, -0.7350397634566318, 1.8016210794448853, -3.464707851409912,1.90766484722495, 0.23272043112297924, 
14.768871307373047, -2.304374933242798, 14.90963363647461, -3.184979200363159, 14.70025634765625, -3.7288901805877686, 1.8016210794448853, -3.464707851409912, 1.90766484722495, 0.23272043112297924, -0.352169930934906, -2.1602487564086914,-3.350411248995534, -0.6734644194948036, 
14.90963363647461, -3.184979200363159, 14.70025634765625, -3.7288901805877686, 14.521839141845703, -4.25053596496582, -0.352169930934906, -2.1602487564086914, -3.350411248995534, -0.6734644194948036, -0.8725125789642334, -1.6879124641418457,1.488948732830135, -0.49842010322078606, 
14.70025634765625, -3.7288901805877686, 14.521839141845703, -4.25053596496582, 14.384881019592285, -5.007413387298584, -0.8725125789642334, -1.6879124641418457, 1.488948732830135, -0.49842010322078606, -0.8720836639404297, -2.03609561920166,1.299217412490168, -0.42401847373581447, 
14.521839141845703, -4.25053596496582, 14.384881019592285, -5.007413387298584, 14.27247428894043, -6.062082290649414, -0.8720836639404297, -2.03609561920166, 1.299217412490168, -0.42401847373581447, -0.06671654433012009, -2.74870228767395,0.22188295787960088, -0.818946038453753, 
0, 0, 0, 0, 0.0, 0.0, -0.06671654433012009, -2.74870228767395, 0, 0, -0.1928812563419342, -3.8513851165771484,0, 0, 
0, 0, 0.0, 0.0, -0.007086486555635929, 0.021333007141947746, -0.1928812563419342, -3.8513851165771484, 0, 0, -0.043691474944353104, 0.17051945626735687,1.2562264944062294, -0.05306363343836962, 
0.0, 0.0, -0.007086486555635929, 0.021333007141947746, 0.06403259187936783, 0.051032714545726776, -0.043691474944353104, 0.17051945626735687, 1.2562264944062294, -0.05306363343836962, 0.0004845884395763278, -0.14263832569122314,2.4124327055963426, -0.2619088014377121, 
-0.007086486555635929, 0.021333007141947746, 0.06403259187936783, 0.051032714545726776, 0.2676522731781006, 0.07798461616039276, 0.0004845884395763278, -0.14263832569122314, 2.4124327055963426, -0.2619088014377121, 0.40304845571517944, 0.2537480592727661,-0.23700323590475175, -0.1613733587397173, 
0.06403259187936783, 0.051032714545726776, 0.2676522731781006, 0.07798461616039276, 0.7674443125724792, 0.013979491777718067, 0.40304845571517944, 0.2537480592727661, -0.23700323590475175, -0.1613733587397173, 0.9251441955566406, 0.018807144835591316,-0.33575592748919353, -1.0853497469688471, 
0.2676522731781006, 0.07798461616039276, 0.7674443125724792, 0.013979491777718067, 1.5757970809936523, 0.06892944127321243, 0.9251441955566406, 0.018807144835591316, -0.33575592748919353, -1.0853497469688471, 2.411457061767578, -0.37619951367378235,0.7974776882774899, -1.0521916055103935, 
0.7674443125724792, 0.013979491777718067, 1.5757970809936523, 0.06892944127321243, 2.6915042400360107, 0.15320800244808197, 2.411457061767578, -0.37619951367378235, 0.7974776882774899, -1.0521916055103935, 2.9766924381256104, 0.7162495851516724,-2.5147132338304923, -0.3778000330752752, 
1.5757970809936523, 0.06892944127321243, 2.6915042400360107, 0.15320800244808197, 3.9190752506256104, 0.2547070384025574, 2.9766924381256104, 0.7162495851516724, -2.5147132338304923, -0.3778000330752752, 3.9005024433135986, -0.1772468090057373,1.4483958439137663, -0.33079550938709446, 
2.6915042400360107, 0.15320800244808197, 3.9190752506256104, 0.2547070384025574, 5.237852096557617, 0.42057859897613525, 3.9005024433135986, -0.1772468090057373, 1.4483958439137663, -0.33079550938709446, 4.134139060974121, 0.8674963712692261,-0.23419397343646403, -1.0558950607642619, 
3.9190752506256104, 0.2547070384025574, 5.237852096557617, 0.42057859897613525, 6.711504936218262, 0.7736608982086182, 4.134139060974121, 0.8674963712692261, -0.23419397343646403, -1.0558950607642619, 4.454943656921387, 0.28830623626708984,1.3704977504757823, -1.2406969785313522, 
5.237852096557617, 0.42057859897613525, 6.711504936218262, 0.7736608982086182, 8.373188018798828, 1.4811131954193115, 4.454943656921387, 0.28830623626708984, 1.3704977504757823, -1.2406969785313522, 5.186460971832275, 2.0276479721069336,0.06314254424437238, -0.7869977808916266, 
