x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
3.850369691848755, -0.7193554639816284, 5.359386444091797, -0.82813960313797, 7.060344696044922, -0.7049242854118347, 4.5351176261901855, -1.1349358558654785, 1.9007732686380652, -1.0404621705695956, 5.409453392028809, 0.35588258504867554,-0.012723133434906941, -0.042114686532184614, 
5.359386444091797, -0.82813960313797, 7.060344696044922, -0.7049242854118347, 8.68601131439209, -0.2679199278354645, 5.409453392028809, 0.35588258504867554, -0.012723133434906941, -0.042114686532184614, 5.755265235900879, 0.5054331421852112,0.590775112111527, 0.489386454143918, 
7.060344696044922, -0.7049242854118347, 8.68601131439209, -0.2679199278354645, 10.300277709960938, 0.4959033131599426, 5.755265235900879, 0.5054331421852112, 0.590775112111527, 0.489386454143918, 5.127249240875244, 2.073282480239868,0.18312680479489388, 0.7880992532980448, 
8.68601131439209, -0.2679199278354645, 10.300277709960938, 0.4959033131599426, 12.34933853149414, 1.1935399770736694, 5.127249240875244, 2.073282480239868, 0.18312680479489388, 0.7880992532980448, 5.765409469604492, 3.166377305984497,-0.7074796257132367, -1.0380490857931575, 
10.300277709960938, 0.4959033131599426, 12.34933853149414, 1.1935399770736694, 14.534708023071289, 1.5879552364349365, 5.765409469604492, 3.166377305984497, -0.7074796257132367, -1.0380490857931575, 7.222766399383545, 1.6112749576568604,0.30378465361920665, 2.550629862419079, 
12.34933853149414, 1.1935399770736694, 14.534708023071289, 1.5879552364349365, 16.75550079345703, 1.6998021602630615, 7.222766399383545, 1.6112749576568604, 0.30378465361920665, 2.550629862419079, 7.313912391662598, 1.2850979566574097,-0.9803939454997468, -0.6493431208502036, 
14.534708023071289, 1.5879552364349365, 16.75550079345703, 1.6998021602630615, 19.2943058013916, 1.4701268672943115, 7.313912391662598, 1.2850979566574097, -0.9803939454997468, -0.6493431208502036, 7.850785732269287, -0.5694969296455383,0.44785118902475174, -0.8587742447262371, 
16.75550079345703, 1.6998021602630615, 19.2943058013916, 1.4701268672943115, 21.96380615234375, 1.391445279121399, 7.850785732269287, -0.5694969296455383, 0.44785118902475174, -0.8587742447262371, 8.583008766174316, -0.5369571447372437,0.06126836814337183, 0.045869750854609315, 
19.2943058013916, 1.4701268672943115, 21.96380615234375, 1.391445279121399, 24.655534744262695, 1.7641088962554932, 8.583008766174316, -0.5369571447372437, 0.06126836814337183, 0.045869750854609315, 9.021477699279785, 0.05919219180941582,0.6415496960522353, 2.4761105626891466, 
21.96380615234375, 1.391445279121399, 24.655534744262695, 1.7641088962554932, 27.03596305847168, 2.799093008041382, 9.021477699279785, 0.05919219180941582, 0.6415496960522353, 2.4761105626891466, 8.040884017944336, 2.296363353729248,0.2090442673992945, 0.3344202724879173, 
24.655534744262695, 1.7641088962554932, 27.03596305847168, 2.799093008041382, 29.086421966552734, 4.379476070404053, 8.040884017944336, 2.296363353729248, 0.2090442673992945, 0.3344202724879173, 7.887223720550537, 4.1530070304870605,0.4873858742737345, 2.2447502808491535, 
0, 0, 0, 0, 0.0, 0.0, 7.887223720550537, 4.1530070304870605, 0, 0, 6.1145243644714355, 6.282876491546631,0, 0, 
0, 0, 0.0, 0.0, 0.47110122442245483, -0.2379772961139679, 6.1145243644714355, 6.282876491546631, 0, 0, 1.5202813148498535, -0.38913312554359436,2.264129366609553, -0.5529341845460625, 
0.0, 0.0, 0.47110122442245483, -0.2379772961139679, 0.8184658885002136, -0.5488842725753784, 1.5202813148498535, -0.38913312554359436, 2.264129366609553, -0.5529341845460625, 1.2868316173553467, -0.952499508857727,0.2757757322300131, -0.9788575339440414, 
0.47110122442245483, -0.2379772961139679, 0.8184658885002136, -0.5488842725753784, 1.3868118524551392, -0.6975073218345642, 1.2868316173553467, -0.952499508857727, 0.2757757322300131, -0.9788575339440414, 1.1589597463607788, -1.2177951335906982,0.7687861294329268, 0.786839178723912, 
0.8184658885002136, -0.5488842725753784, 1.3868118524551392, -0.6975073218345642, 2.420391798019409, -0.8914245367050171, 1.1589597463607788, -1.2177951335906982, 0.7687861294329268, 0.786839178723912, 2.762003183364868, -0.2963135838508606,0.1387940583360203, -0.04823278559200714, 
1.3868118524551392, -0.6975073218345642, 2.420391798019409, -0.8914245367050171, 3.7046051025390625, -0.9884997606277466, 2.762003183364868, -0.2963135838508606, 0.1387940583360203, -0.04823278559200714, 3.723006248474121, -0.6936888098716736,0.3042924395875729, 0.7785154383486015, 
2.420391798019409, -0.8914245367050171, 3.7046051025390625, -0.9884997606277466, 5.225056171417236, -0.7116979956626892, 3.723006248474121, -0.6936888098716736, 0.3042924395875729, 0.7785154383486015, 4.697868824005127, -0.12749126553535461,1.090678540337459, 1.0218198709300181, 
3.7046051025390625, -0.9884997606277466, 5.225056171417236, -0.7116979956626892, 6.582775115966797, 0.19909057021141052, 4.697868824005127, -0.12749126553535461, 1.090678540337459, 1.0218198709300181, 4.938144683837891, 1.8512167930603027,1.3086501839614073, -1.6690943080215042, 
5.225056171417236, -0.7116979956626892, 6.582775115966797, 0.19909057021141052, 7.830253601074219, 1.4356030225753784, 4.938144683837891, 1.8512167930603027, 1.3086501839614073, -1.6690943080215042, 3.8124611377716064, 3.6667494773864746,-0.34580741898324835, -1.3898824905602272, 
6.582775115966797, 0.19909057021141052, 7.830253601074219, 1.4356030225753784, 9.54355239868164, 2.4405674934387207, 3.8124611377716064, 3.6667494773864746, -0.34580741898324835, -1.3898824905602272, 5.171586036682129, 4.336025238037109,-0.6664547603708117, 1.6525375494855785, 
7.830253601074219, 1.4356030225753784, 9.54355239868164, 2.4405674934387207, 11.767426490783691, 3.2548887729644775, 5.171586036682129, 4.336025238037109, -0.6664547603708117, 1.6525375494855785, 6.379385948181152, 2.7450170516967773,1.4285810858035488, -1.5736590271012347, 
9.54355239868164, 2.4405674934387207, 11.767426490783691, 3.2548887729644775, 13.76004409790039, 3.625081777572632, 6.379385948181152, 2.7450170516967773, 1.4285810858035488, -1.5736590271012347, 7.114880084991455, 1.508122205734253,-1.331992822842711, 2.1337112217634795, 
11.767426490783691, 3.2548887729644775, 13.76004409790039, 3.625081777572632, 16.09624481201172, 4.047891616821289, 7.114880084991455, 1.508122205734253, -1.331992822842711, 2.1337112217634795, 7.167024612426758, 1.0419434309005737,0.6621582236662993, -0.5951130797588707, 
13.76004409790039, 3.625081777572632, 16.09624481201172, 4.047891616821289, 18.4436092376709, 4.707635402679443, 7.167024612426758, 1.0419434309005737, 0.6621582236662993, -0.5951130797588707, 7.817115783691406, 2.21407151222229,-1.200882450299063, 0.34161517974193734, 
0, 0, 0, 0, 0.0, 0.0, 7.817115783691406, 2.21407151222229, 0, 0, 7.483029842376709, 2.6327357292175293,0, 0, 
0, 0, 0.0, 0.0, 1.0374352931976318, 0.12153320014476776, 7.483029842376709, 2.6327357292175293, 0, 0, 3.143380880355835, -0.3554670512676239,1.1921135396652678, 1.02798623046163, 
0.0, 0.0, 1.0374352931976318, 0.12153320014476776, 1.9459154605865479, 0.7879186868667603, 3.143380880355835, -0.3554670512676239, 1.1921135396652678, 1.02798623046163, 3.412445306777954, 1.4237357378005981,1.431046958472, -0.0026724931468527224, 
1.0374352931976318, 0.12153320014476776, 1.9459154605865479, 0.7879186868667603, 2.9229085445404053, 1.5922619104385376, 3.412445306777954, 1.4237357378005981, 1.431046958472, -0.0026724931468527224, 2.78896164894104, 2.7306299209594727,-0.27364517188679977, -3.2690718549690954, 
1.9459154605865479, 0.7879186868667603, 2.9229085445404053, 1.5922619104385376, 4.092093467712402, 2.6680407524108887, 2.78896164894104, 2.7306299209594727, -0.27364517188679977, -3.2690718549690954, 4.033053874969482, 2.6843090057373047,1.2690175555495116, -0.854248076361235, 
0, 0, 0, 0, 0.0, 0.0, 4.033053874969482, 2.6843090057373047, 0, 0, 3.1800477504730225, 3.9646284580230713,0, 0, 
0, 0, 0.0, 0.0, 0.14740706980228424, -0.004796142689883709, 3.1800477504730225, 3.9646284580230713, 0, 0, 0.16982275247573853, 0.17358317971229553,-0.7161368713958964, 2.4511464503603393, 
0.0, 0.0, 0.14740706980228424, -0.004796142689883709, 0.6492542624473572, -0.2872912585735321, 0.16982275247573853, 0.17358317971229553, -0.7161368713958964, 2.4511464503603393, 1.1912633180618286, -0.43185824155807495,-1.220505543427209, 0.030098140246957325, 
0.14740706980228424, -0.004796142689883709, 0.6492542624473572, -0.2872912585735321, 1.3965115547180176, -0.6249194145202637, 1.1912633180618286, -0.43185824155807495, -1.220505543427209, 0.030098140246957325, 1.8630555868148804, -1.2676608562469482,0.10631489106081465, 1.9829519194401004, 
0.6492542624473572, -0.2872912585735321, 1.3965115547180176, -0.6249194145202637, 2.4044313430786133, -0.693634033203125, 1.8630555868148804, -1.2676608562469482, 0.10631489106081465, 1.9829519194401004, 2.969993829727173, -0.8683446049690247,1.0580186002694283, -0.9242328981362483, 
1.3965115547180176, -0.6249194145202637, 2.4044313430786133, -0.693634033203125, 3.5067050457000732, -0.26479125022888184, 2.969993829727173, -0.8683446049690247, 1.0580186002694283, -0.9242328981362483, 3.640737295150757, 0.37333086133003235,1.4478243907478365, -0.15311795219835822, 
2.4044313430786133, -0.693634033203125, 3.5067050457000732, -0.26479125022888184, 4.393746376037598, 0.6182421445846558, 3.640737295150757, 0.37333086133003235, 1.4478243907478365, -0.15311795219835822, 3.5073788166046143, 2.2128965854644775,2.4631822140803172, -1.020397936948486, 
3.5067050457000732, -0.26479125022888184, 4.393746376037598, 0.6182421445846558, 5.333975791931152, 1.8121984004974365, 3.5073788166046143, 2.2128965854644775, 2.4631822140803172, -1.020397936948486, 2.7766900062561035, 3.8537068367004395,-0.36776602121978935, 1.6732535564349051, 
4.393746376037598, 0.6182421445846558, 5.333975791931152, 1.8121984004974365, 6.774209976196289, 2.8495848178863525, 2.7766900062561035, 3.8537068367004395, -0.36776602121978935, 1.6732535564349051, 3.6927268505096436, 3.8689792156219482,-1.4288871881917578, -0.8131866015055885, 
5.333975791931152, 1.8121984004974365, 6.774209976196289, 2.8495848178863525, 8.439729690551758, 3.2591099739074707, 3.6927268505096436, 3.8689792156219482, -1.4288871881917578, -0.8131866015055885, 4.92084264755249, 2.3668594360351562,-0.39108652638526314, 0.5646240106719118, 
6.774209976196289, 2.8495848178863525, 8.439729690551758, 3.2591099739074707, 10.428265571594238, 3.3662474155426025, 4.92084264755249, 2.3668594360351562, -0.39108652638526314, 0.5646240106719118, 6.228976249694824, 0.8825302124023438,0.8264261922339636, 2.762939852500636, 
8.439729690551758, 3.2591099739074707, 10.428265571594238, 3.3662474155426025, 12.31814956665039, 3.339759349822998, 6.228976249694824, 0.8825302124023438, 0.8264261922339636, 2.762939852500636, 6.269839286804199, -0.05708843097090721,-0.014273406660672838, 1.839228574766663, 
10.428265571594238, 3.3662474155426025, 12.31814956665039, 3.339759349822998, 14.692018508911133, 3.0652074813842773, 6.269839286804199, -0.05708843097090721, -0.014273406660672838, 1.839228574766663, 7.37616491317749, -0.041474997997283936,-0.2236730380032605, 0.636398043508819, 
12.31814956665039, 3.339759349822998, 14.692018508911133, 3.0652074813842773, 17.170448303222656, 2.7631285190582275, 7.37616491317749, -0.041474997997283936, -0.2236730380032605, 0.636398043508819, 7.783285140991211, -1.4979349374771118,1.9729961936601423, 1.1874946397619817, 
14.692018508911133, 3.0652074813842773, 17.170448303222656, 2.7631285190582275, 19.676523208618164, 2.6878137588500977, 7.783285140991211, -1.4979349374771118, 1.9729961936601423, 1.1874946397619817, 8.090489387512207, -0.3223525583744049,-0.19946926029571482, -2.356318052101871, 
17.170448303222656, 2.7631285190582275, 19.676523208618164, 2.6878137588500977, 22.20584487915039, 2.6242198944091797, 8.090489387512207, -0.3223525583744049, -0.19946926029571482, -2.356318052101871, 8.511893272399902, -0.6683015823364258,2.261881262993579, 1.6249714586116104, 
19.676523208618164, 2.6878137588500977, 22.20584487915039, 2.6242198944091797, 24.75716781616211, 3.550748109817505, 8.511893272399902, -0.6683015823364258, 2.261881262993579, 1.6249714586116104, 8.72430419921875, 1.0709500312805176,0.6424641060407594, -0.7821807673532875, 
22.20584487915039, 2.6242198944091797, 24.75716781616211, 3.550748109817505, 26.756803512573242, 4.989665508270264, 8.72430419921875, 1.0709500312805176, 0.6424641060407594, -0.7821807673532875, 7.981267929077148, 4.134176731109619,0.7632425403938019, -2.721039840075252, 
0, 0, 0, 0, 0.0, 0.0, 7.981267929077148, 4.134176731109619, 0, 0, 6.038887023925781, 5.6192193031311035,0, 0, 
0, 0, 0.0, 0.0, 0.21510741114616394, -0.20881713926792145, 6.038887023925781, 5.6192193031311035, 0, 0, 0.6100943088531494, -0.9247405529022217,0.0697043799396927, -0.04735785194741718, 
0.0, 0.0, 0.21510741114616394, -0.20881713926792145, 0.3429487645626068, -0.2786791920661926, 0.6100943088531494, -0.9247405529022217, 0.0697043799396927, -0.04735785194741718, 0.4894639551639557, -0.4385582208633423,-0.14857422694811667, -0.5534260801408203, 
0.21510741114616394, -0.20881713926792145, 0.3429487645626068, -0.2786791920661926, 0.5347979664802551, -0.3746691942214966, 0.4894639551639557, -0.4385582208633423, -0.14857422694811667, -0.5534260801408203, 0.43169891834259033, -0.14673709869384766,-0.8963587788803027, 1.3831894497072232, 
0.3429487645626068, -0.2786791920661926, 0.5347979664802551, -0.3746691942214966, 1.1215527057647705, -0.47901853919029236, 0.43169891834259033, -0.14673709869384766, -0.8963587788803027, 1.3831894497072232, 1.4984066486358643, -0.6788798570632935,1.5635125050706689, -0.9810660686800504, 
0.5347979664802551, -0.3746691942214966, 1.1215527057647705, -0.47901853919029236, 2.118380069732666, -0.19707641005516052, 1.4984066486358643, -0.6788798570632935, 1.5635125050706689, -0.9810660686800504, 2.6691548824310303, -0.017112087458372116,2.3271601336951733, -0.9243201627947167, 
1.1215527057647705, -0.47901853919029236, 2.118380069732666, -0.19707641005516052, 3.2203218936920166, 0.444091796875, 2.6691548824310303, -0.017112087458372116, 2.3271601336951733, -0.9243201627947167, 3.45651912689209, 1.7432976961135864,0.3803975280249983, 1.4208546367716979, 
2.118380069732666, -0.19707641005516052, 3.2203218936920166, 0.444091796875, 4.443549633026123, 1.1841039657592773, 3.45651912689209, 1.7432976961135864, 0.3803975280249983, 1.4208546367716979, 3.853579521179199, 2.668485641479492,-0.1608996896694314, -0.0152852673697072, 
3.2203218936920166, 0.444091796875, 4.443549633026123, 1.1841039657592773, 5.805399417877197, 2.2531323432922363, 3.853579521179199, 2.668485641479492, -0.1608996896694314, -0.0152852673697072, 4.426653861999512, 2.2554657459259033,0.4460579332213249, -2.2873525288674883, 
4.443549633026123, 1.1841039657592773, 5.805399417877197, 2.2531323432922363, 6.702706336975098, 3.7363853454589844, 4.426653861999512, 2.2554657459259033, 0.4460579332213249, -2.2873525288674883, 4.1324543952941895, 3.9245171546936035,1.0624514963779952, 3.126244464992089, 
5.805399417877197, 2.2531323432922363, 6.702706336975098, 3.7363853454589844, 6.879012107849121, 5.3878092765808105, 4.1324543952941895, 3.9245171546936035, 1.0624514963779952, 3.126244464992089, 2.2333672046661377, 5.524955749511719,2.332614849922038, 1.7610025948215626, 
0, 0, 0, 0, 0.0, 0.0, 2.2333672046661377, 5.524955749511719, 0, 0, -1.039673089981079, 5.725643634796143,0, 0, 
0, 0, 0.0, 0.0, -0.006309356540441513, 0.25614500045776367, -1.039673089981079, 5.725643634796143, 0, 0, -0.26088210940361023, 1.285454273223877,1.387999306418832, 2.279778828526595, 
0.0, 0.0, -0.006309356540441513, 0.25614500045776367, 0.3785640001296997, 0.33503660559654236, -0.26088210940361023, 1.285454273223877, 1.387999306418832, 2.279778828526595, 0.48615509271621704, 0.17000940442085266,0.37825901921062266, -3.6701144657057343, 
-0.006309356540441513, 0.25614500045776367, 0.3785640001296997, 0.33503660559654236, 1.0072365999221802, 0.5444225668907166, 0.48615509271621704, 0.17000940442085266, 0.37825901921062266, -3.6701144657057343, 1.7590508460998535, 0.3628314435482025,0.5154679371172144, 2.0966428344430357, 
0.3785640001296997, 0.33503660559654236, 1.0072365999221802, 0.5444225668907166, 1.9831737279891968, 0.9591040015220642, 1.7590508460998535, 0.3628314435482025, 0.5154679371172144, 2.0966428344430357, 2.579798460006714, 1.0803593397140503,0.36782313038418124, 1.0847202116688877, 
1.0072365999221802, 0.5444225668907166, 1.9831737279891968, 0.9591040015220642, 3.106862783432007, 1.2823486328125, 2.579798460006714, 1.0803593397140503, 0.36782313038418124, 1.0847202116688877, 3.1353423595428467, 1.5213884115219116,-0.6198623808612154, 1.488062414220718, 
1.9831737279891968, 0.9591040015220642, 3.106862783432007, 1.2823486328125, 4.649580001831055, 1.6893737316131592, 3.1353423595428467, 1.5213884115219116, -0.6198623808612154, 1.488062414220718, 4.270704746246338, 0.58788001537323,2.145780934276997, 0.9938479183545793, 
