x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
5.9930419921875, -0.018961181864142418, 7.447373867034912, -0.0019714355003088713, 9.064631462097168, 0.034113768488168716, 4.427253723144531, 0.10292734205722809, 0.0038033397461228998, 0.30375891710517955, 5.327213764190674, 0.07017107307910919,0.02399545456128895, 0.050636940943280084, 
7.447373867034912, -0.0019714355003088713, 9.064631462097168, 0.034113768488168716, 10.624164581298828, 0.07013916224241257, 5.327213764190674, 0.07017107307910919, 0.02399545456128895, 0.050636940943280084, 5.109694957733154, 0.1406751573085785,0.0033554159279916024, 0.0353243299208601, 
9.064631462097168, 0.034113768488168716, 10.624164581298828, 0.07013916224241257, 12.179104804992676, 0.09831054508686066, 5.109694957733154, 0.1406751573085785, 0.0033554159279916024, 0.0353243299208601, 5.007192134857178, 0.1175299733877182,-0.00708185169020872, 0.3017960423414528, 
10.624164581298828, 0.07013916224241257, 12.179104804992676, 0.09831054508686066, 13.763042449951172, 0.12410155683755875, 5.007192134857178, 0.1175299733877182, -0.00708185169020872, 0.3017960423414528, 5.229777812957764, 0.093876913189888,-0.0035117264792689034, 0.20173359989651388, 
12.179104804992676, 0.09831054508686066, 13.763042449951172, 0.12410155683755875, 15.350552558898926, 0.16420531272888184, 5.229777812957764, 0.093876913189888, -0.0035117264792689034, 0.20173359989651388, 5.307742118835449, 0.08282800763845444,0.01581788230761278, -0.11114706568841887, 
13.763042449951172, 0.12410155683755875, 15.350552558898926, 0.16420531272888184, 16.969585418701172, 0.17415893077850342, 5.307742118835449, 0.08282800763845444, 0.01581788230761278, -0.11114706568841887, 5.308764457702637, 0.14927352964878082,-0.03152877304026915, 0.45283149158465075, 
15.350552558898926, 0.16420531272888184, 16.969585418701172, 0.17415893077850342, 18.86110496520996, 0.19231688976287842, 5.308764457702637, 0.14927352964878082, -0.03152877304026915, 0.45283149158465075, 5.855093479156494, 0.0029404640663415194,0.006012197395769617, 0.0022033727069623033, 
16.969585418701172, 0.17415893077850342, 18.86110496520996, 0.19231688976287842, 20.632291793823242, 0.1788952648639679, 5.855093479156494, 0.0029404640663415194, 0.006012197395769617, 0.0022033727069623033, 6.045075416564941, 0.057705555111169815,-0.029840858093982275, 0.11823573456314657, 
18.86110496520996, 0.19231688976287842, 20.632291793823242, 0.1788952648639679, 22.361629486083984, 0.15578246116638184, 6.045075416564941, 0.057705555111169815, -0.029840858093982275, 0.11823573456314657, 5.736783504486084, -0.08244691789150238,-0.006867115537285755, 0.2761250004198806, 
20.632291793823242, 0.1788952648639679, 22.361629486083984, 0.15578246116638184, 24.28199005126953, 0.09242797642946243, 5.736783504486084, -0.08244691789150238, -0.006867115537285755, 0.2761250004198806, 6.0670599937438965, -0.09793068468570709,-0.03128882421675307, 0.1235031580016576, 
22.361629486083984, 0.15578246116638184, 24.28199005126953, 0.09242797642946243, 26.034555435180664, 0.012381591834127903, 6.0670599937438965, -0.09793068468570709, -0.03128882421675307, 0.1235031580016576, 6.155117034912109, -0.2544054687023163,-0.017218464620111375, -0.08684417408972062, 
24.28199005126953, 0.09242797642946243, 26.034555435180664, 0.012381591834127903, 27.852209091186523, -0.050239257514476776, 6.155117034912109, -0.2544054687023163, -0.017218464620111375, -0.08684417408972062, 5.933291912078857, -0.3031104505062103,0.021653300529567904, 0.16261933624217992, 
26.034555435180664, 0.012381591834127903, 27.852209091186523, -0.050239257514476776, 29.65372085571289, -0.11458618193864822, 5.933291912078857, -0.3031104505062103, 0.021653300529567904, 0.16261933624217992, 5.95086669921875, -0.189616397023201,-0.003719236778116718, 0.16037751935172823, 
27.852209091186523, -0.050239257514476776, 29.65372085571289, -0.11458618193864822, 31.53533172607422, -0.134490966796875, 5.95086669921875, -0.189616397023201, -0.003719236778116718, 0.16037751935172823, 6.020340442657471, -0.2209273874759674,0.04187467082830784, 0.43981919702350114, 
29.65372085571289, -0.11458618193864822, 31.53533172607422, -0.134490966796875, 33.716224670410156, -0.1215844675898552, 6.020340442657471, -0.2209273874759674, 0.04187467082830784, 0.43981919702350114, 6.666994571685791, -0.007560980040580034,0.017580278045685405, 0.09094130734470328, 
31.53533172607422, -0.134490966796875, 33.716224670410156, -0.1215844675898552, 35.865379333496094, -0.061204832047224045, 6.666994571685791, -0.007560980040580034, 0.017580278045685405, 0.09094130734470328, 7.02196741104126, 0.0869152843952179,0.030514453065130218, 0.28554552456043447, 
33.716224670410156, -0.1215844675898552, 35.865379333496094, -0.061204832047224045, 38.07341766357422, 0.024290770292282104, 7.02196741104126, 0.0869152843952179, 0.030514453065130218, 0.28554552456043447, 7.1743645668029785, 0.27518436312675476,0.008589515546621638, 0.1936989329773529, 
35.865379333496094, -0.061204832047224045, 38.07341766357422, 0.024290770292282104, 40.30720520019531, 0.099212646484375, 7.1743645668029785, 0.27518436312675476, 0.008589515546621638, 0.1936989329773529, 7.433764934539795, 0.3266434669494629,-0.012423047329144626, 0.27915609889684406, 
38.07341766357422, 0.024290770292282104, 40.30720520019531, 0.099212646484375, 42.76890563964844, 0.18627318739891052, 7.433764934539795, 0.3266434669494629, -0.012423047329144626, 0.27915609889684406, 7.698408603668213, 0.2507234811782837,0.006019579244580849, 0.346108362736867, 
40.30720520019531, 0.099212646484375, 42.76890563964844, 0.18627318739891052, 45.34342575073242, 0.3119433522224426, 7.698408603668213, 0.2507234811782837, 0.006019579244580849, 0.346108362736867, 8.18554401397705, 0.3058050870895386,0.01972136439059636, 0.45754598302734095, 
42.76890563964844, 0.18627318739891052, 45.34342575073242, 0.3119433522224426, 48.01960372924805, 0.5099645853042603, 8.18554401397705, 0.3058050870895386, 0.01972136439059636, 0.45754598302734095, 8.828347206115723, 0.47991159558296204,0.036002284117524666, 0.26470312604093954, 
45.34342575073242, 0.3119433522224426, 48.01960372924805, 0.5099645853042603, 50.70350646972656, 0.8148877024650574, 8.828347206115723, 0.47991159558296204, 0.036002284117524666, 0.26470312604093954, 9.170814514160156, 0.8314368724822998,0.04334863625627854, -0.13252126239104206, 
0, 0, 0, 0, 0.0, 0.0, 9.170814514160156, 0.8314368724822998, 0, 0, 9.120498657226562, 1.1614443063735962,0, 0, 
0, 0, 0.0, 0.0, 1.4823681116104126, 0.19460082054138184, 9.120498657226562, 1.1614443063735962, 0, 0, 5.08957576751709, 0.898268461227417,-0.0067246321275112545, 0.09432449672845658, 
0.0, 0.0, 1.4823681116104126, 0.19460082054138184, 3.1061923503875732, 0.2511975169181824, 5.08957576751709, 0.898268461227417, -0.0067246321275112545, 0.09432449672845658, 5.037102699279785, 0.08518712967634201,0.05490829582118656, -0.30211551739791004, 
1.4823681116104126, 0.19460082054138184, 3.1061923503875732, 0.2511975169181824, 4.788300514221191, 0.3319482207298279, 5.037102699279785, 0.08518712967634201, 0.05490829582118656, -0.30211551739791004, 5.446862697601318, 0.2439555525779724,0.02582170353055961, 0.23408763076126085, 
3.1061923503875732, 0.2511975169181824, 4.788300514221191, 0.3319482207298279, 6.505347728729248, 0.41220822930336, 5.446862697601318, 0.2439555525779724, 0.02582170353055961, 0.23408763076126085, 5.649806499481201, 0.28940248489379883,-0.0020356664939667926, 0.373530360416585, 
4.788300514221191, 0.3319482207298279, 6.505347728729248, 0.41220822930336, 8.29799747467041, 0.4883483648300171, 5.649806499481201, 0.28940248489379883, -0.0020356664939667926, 0.373530360416585, 5.917177200317383, 0.28465473651885986,-0.01204842738977197, 0.174241286205772, 
6.505347728729248, 0.41220822930336, 8.29799747467041, 0.4883483648300171, 10.271354675292969, 0.5872119069099426, 5.917177200317383, 0.28465473651885986, -0.01204842738977197, 0.174241286205772, 6.263818264007568, 0.21337801218032837,0.017496270463556018, 0.2899463766784679, 
8.29799747467041, 0.4883483648300171, 10.271354675292969, 0.5872119069099426, 12.10546875, 0.7176952958106995, 6.263818264007568, 0.21337801218032837, 0.017496270463556018, 0.2899463766784679, 6.485397815704346, 0.358514666557312,0.03230596111284621, 0.08603952927981542, 
10.271354675292969, 0.5872119069099426, 12.10546875, 0.7176952958106995, 14.051071166992188, 0.8514904379844666, 6.485397815704346, 0.358514666557312, 0.03230596111284621, 0.08603952927981542, 6.348416805267334, 0.5040600299835205,-0.008162986609565782, 0.118733588914611, 
12.10546875, 0.7176952958106995, 14.051071166992188, 0.8514904379844666, 15.970446586608887, 0.9955822825431824, 6.348416805267334, 0.5040600299835205, -0.008162986609565782, 0.118733588914611, 6.248186111450195, 0.43621641397476196,0.010928881293279654, 0.3609196909712251, 
14.051071166992188, 0.8514904379844666, 15.970446586608887, 0.9955822825431824, 18.142738342285156, 1.2122728824615479, 6.248186111450195, 0.43621641397476196, 0.010928881293279654, 0.3609196909712251, 6.535719871520996, 0.5147854685783386,0.03710962914963452, 0.31193773354028875, 
15.970446586608887, 0.9955822825431824, 18.142738342285156, 1.2122728824615479, 20.308218002319336, 1.4072521924972534, 6.535719871520996, 0.5147854685783386, 0.03710962914963452, 0.31193773354028875, 7.127734184265137, 0.7816373109817505,-0.025018936180491353, 0.4596684638294781, 
18.142738342285156, 1.2122728824615479, 20.308218002319336, 1.4072521924972534, 22.813241958618164, 1.613741397857666, 7.127734184265137, 0.7816373109817505, -0.025018936180491353, 0.4596684638294781, 7.849320888519287, 0.6764965057373047,-0.006577000948260851, 0.2921349666342174, 
20.308218002319336, 1.4072521924972534, 22.813241958618164, 1.613741397857666, 25.303680419921875, 1.8470507860183716, 7.849320888519287, 0.6764965057373047, -0.006577000948260851, 0.2921349666342174, 8.290875434875488, 0.6690927743911743,0.0222503299320103, -0.1335653482508513, 
22.813241958618164, 1.613741397857666, 25.303680419921875, 1.8470507860183716, 27.88429069519043, 2.100895881652832, 8.290875434875488, 0.6690927743911743, 0.0222503299320103, -0.1335653482508513, 8.413454055786133, 0.8310032486915588,-0.003405000630227595, 0.22474678176434476, 
25.303680419921875, 1.8470507860183716, 27.88429069519043, 2.100895881652832, 30.436969757080078, 2.3798460960388184, 8.413454055786133, 0.8310032486915588, -0.003405000630227595, 0.22474678176434476, 8.506434440612793, 0.832097053527832,0.017286661975921318, 0.08994657878253287, 
27.88429069519043, 2.100895881652832, 30.436969757080078, 2.3798460960388184, 32.86785125732422, 2.600626230239868, 8.506434440612793, 0.832097053527832, 0.017286661975921318, 0.08994657878253287, 8.371597290039062, 0.9569088816642761,-0.039831742200926785, -0.0674714750448403, 
30.436969757080078, 2.3798460960388184, 32.86785125732422, 2.600626230239868, 35.1894416809082, 2.842790365219116, 8.371597290039062, 0.9569088816642761, -0.039831742200926785, -0.0674714750448403, 8.132302284240723, 0.6577658653259277,0.013171514242178719, -0.02409494095545056, 
32.86785125732422, 2.600626230239868, 35.1894416809082, 2.842790365219116, 37.597129821777344, 3.0125255584716797, 8.132302284240723, 0.6577658653259277, 0.013171514242178719, -0.02409494095545056, 7.774308681488037, 0.5139601230621338,-0.012073091583964064, 0.19734929403169446, 
35.1894416809082, 2.842790365219116, 37.597129821777344, 3.0125255584716797, 40.033042907714844, 3.121467113494873, 7.774308681488037, 0.5139601230621338, -0.012073091583964064, 0.19734929403169446, 7.809845924377441, 0.5258921384811401,-0.041547311020276805, 0.7006599159218911, 
37.597129821777344, 3.0125255584716797, 40.033042907714844, 3.121467113494873, 42.52451705932617, 3.2505602836608887, 7.809845924377441, 0.5258921384811401, -0.041547311020276805, 0.7006599159218911, 8.120012283325195, 0.2770472466945648,0.03060701281553785, 0.4453492237799217, 
40.033042907714844, 3.121467113494873, 42.52451705932617, 3.2505602836608887, 45.38355255126953, 3.374582529067993, 8.120012283325195, 0.2770472466945648, 0.03060701281553785, 0.4453492237799217, 8.834834098815918, 0.4980056583881378,-0.02813681283553466, -0.22410476207735036, 
0, 0, 0, 0, 0.0, 0.0, 8.834834098815918, 0.4980056583881378, 0, 0, 9.124856948852539, 0.3163938522338867,0, 0, 
0, 0, 0.0, 0.0, 0.024061735719442368, -0.004420165903866291, 9.124856948852539, 0.3163938522338867, 0, 0, -0.15467949211597443, -0.012975143268704414,-0.03137526561518269, 0.8136257264029569, 
0.0, 0.0, 0.024061735719442368, -0.004420165903866291, 0.5122193694114685, 0.0009680175571702421, -0.15467949211597443, -0.012975143268704414, -0.03137526561518269, 0.8136257264029569, 0.7726099491119385, -0.01841709017753601,0.021719048447305638, -0.06032550733682013, 
0.024061735719442368, -0.004420165903866291, 0.5122193694114685, 0.0009680175571702421, 1.0241869688034058, -0.004014892503619194, 0.7726099491119385, -0.01841709017753601, 0.021719048447305638, -0.06032550733682013, 1.7332301139831543, 0.018743842840194702,-0.026491423136493764, 0.18049769230351048, 
0.5122193694114685, 0.0009680175571702421, 1.0241869688034058, -0.004014892503619194, 1.7971649169921875, -0.027672119438648224, 1.7332301139831543, 0.018743842840194702, -0.026491423136493764, 0.18049769230351048, 2.0056607723236084, -0.019936859607696533,-0.05154813551721036, 0.38938494613085545, 
1.0241869688034058, -0.004014892503619194, 1.7971649169921875, -0.027672119438648224, 2.9107255935668945, -0.0600598119199276, 2.0056607723236084, -0.019936859607696533, -0.05154813551721036, 0.38938494613085545, 3.004114866256714, -0.10648945719003677,-0.018701443538652125, 0.49903956527597415, 
1.7971649169921875, -0.027672119438648224, 2.9107255935668945, -0.0600598119199276, 4.3224616050720215, -0.11873778700828552, 3.004114866256714, -0.10648945719003677, -0.018701443538652125, 0.49903956527597415, 4.191530227661133, -0.1349271982908249,-0.029693815586378163, 0.6770044937163032, 
2.9107255935668945, -0.0600598119199276, 4.3224616050720215, -0.11873778700828552, 5.860776901245117, -0.17732299864292145, 4.191530227661133, -0.1349271982908249, -0.029693815586378163, 0.6770044937163032, 4.802969932556152, -0.23439568281173706,0.004855427888629948, 0.5160551775067528, 
4.3224616050720215, -0.11873778700828552, 5.860776901245117, -0.17732299864292145, 7.724050521850586, -0.22232787311077118, 4.802969932556152, -0.23439568281173706, 0.004855427888629948, 0.5160551775067528, 5.7907562255859375, -0.21067622303962708,0.021204466639458262, 0.22648342651953154, 
5.860776901245117, -0.17732299864292145, 7.724050521850586, -0.22232787311077118, 9.550026893615723, -0.2301342785358429, 5.7907562255859375, -0.21067622303962708, 0.021204466639458262, 0.22648342651953154, 6.043314456939697, -0.11091004312038422,0.029948939131714942, 0.7002954526382461, 
7.724050521850586, -0.22232787311077118, 9.550026893615723, -0.2301342785358429, 11.681788444519043, -0.2346203625202179, 6.043314456939697, -0.11091004312038422, 0.029948939131714942, 0.7002954526382461, 6.781766414642334, 0.021327568218111992,-0.0007260561339061168, 0.7554794050347664, 
9.550026893615723, -0.2301342785358429, 11.681788444519043, -0.2346203625202179, 13.947643280029297, -0.2424658089876175, 6.781766414642334, 0.021327568218111992, -0.0007260561339061168, 0.7554794050347664, 7.104738235473633, 0.0002560822176747024,-0.003464336098379194, 0.39503176568811194, 
11.681788444519043, -0.2346203625202179, 13.947643280029297, -0.2424658089876175, 16.604581832885742, -0.1543322652578354, 7.104738235473633, 0.0002560822176747024, -0.003464336098379194, 0.39503176568811194, 7.864092826843262, -0.02437661774456501,0.05964403770221417, 0.5131980714689006, 
