x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
4.068075656890869, 1.5036474466323853, 5.462210178375244, 2.453198194503784, 7.110020160675049, 3.6899304389953613, 4.356576919555664, 3.135852813720703, -0.2340431563355691, 0.9975357514631755, 5.627021789550781, 3.278052806854248,1.3775908872472227, 0.751396157326288, 
0, 0, 0, 0, 0.0, 0.0, 5.627021789550781, 3.278052806854248, 0, 0, 4.740795612335205, 4.1811089515686035,0, 0, 
0, 0, 0.0, 0.0, 0.6577999591827393, 0.07090575993061066, 4.740795612335205, 4.1811089515686035, 0, 0, 1.9392180442810059, -0.43855899572372437,0.4133773731045902, 0.8813859536990931, 
0.0, 0.0, 0.6577999591827393, 0.07090575993061066, 1.8158334493637085, 0.13322997093200684, 1.9392180442810059, -0.43855899572372437, 0.4133773731045902, 0.8813859536990931, 2.9625778198242188, 0.5140251517295837,0.089439623313638, 1.1262453174083822, 
0.6577999591827393, 0.07090575993061066, 1.8158334493637085, 0.13322997093200684, 3.286651849746704, 0.20763427019119263, 2.9625778198242188, 0.5140251517295837, 0.089439623313638, 1.1262453174083822, 4.449644565582275, 0.13563616573810577,0.15591973495208938, 1.1429076612098557, 
1.8158334493637085, 0.13322997093200684, 3.286651849746704, 0.20763427019119263, 5.1161932945251465, -0.034172363579273224, 4.449644565582275, 0.13563616573810577, 0.15591973495208938, 1.1429076612098557, 5.388530731201172, 0.34565380215644836,-0.9111110146915673, 0.5571839748005538, 
3.286651849746704, 0.20763427019119263, 5.1161932945251465, -0.034172363579273224, 7.245126247406006, -0.665313720703125, 5.388530731201172, 0.34565380215644836, -0.9111110146915673, 0.5571839748005538, 5.94989013671875, -1.9823538064956665,0.7451624699402701, 0.7509975680746065, 
5.1161932945251465, -0.034172363579273224, 7.245126247406006, -0.665313720703125, 9.349344253540039, -1.5681530237197876, 5.94989013671875, -1.9823538064956665, 0.7451624699402701, 0.7509975680746065, 7.042862415313721, -2.292725086212158,1.230964528215104, 0.2968107400353639, 
7.245126247406006, -0.665313720703125, 9.349344253540039, -1.5681530237197876, 11.380255699157715, -2.2805566787719727, 7.042862415313721, -2.292725086212158, 1.230964528215104, 0.2968107400353639, 6.639032363891602, -2.746506929397583,-0.2924786258868573, 0.4244952331905946, 
9.349344253540039, -1.5681530237197876, 11.380255699157715, -2.2805566787719727, 13.316298484802246, -2.8529651165008545, 6.639032363891602, -2.746506929397583, -0.2924786258868573, 0.4244952331905946, 6.658041000366211, -2.2072885036468506,-0.3449238852873003, 0.9959307576498487, 
11.380255699157715, -2.2805566787719727, 13.316298484802246, -2.8529651165008545, 15.278801918029785, -3.3964855670928955, 6.658041000366211, -2.2072885036468506, -0.3449238852873003, 0.9959307576498487, 6.613720417022705, -1.9185055494308472,0.6713238291633918, 0.6664036093664574, 
13.316298484802246, -2.8529651165008545, 15.278801918029785, -3.3964855670928955, 16.94870376586914, -3.8708336353302, 6.613720417022705, -1.9185055494308472, 0.6713238291633918, 0.6664036093664574, 6.257195949554443, -1.8658109903335571,0.7334891672492295, 0.6334127972804389, 
15.278801918029785, -3.3964855670928955, 16.94870376586914, -3.8708336353302, 18.889123916625977, -3.7512047290802, 6.257195949554443, -1.8658109903335571, 0.7334891672492295, 0.6334127972804389, 6.213507175445557, -1.1298574209213257,1.345636705641121, 0.6437666638167989, 
16.94870376586914, -3.8708336353302, 18.889123916625977, -3.7512047290802, 20.68929100036621, -3.2763328552246094, 6.213507175445557, -1.1298574209213257, 1.345636705641121, 0.6437666638167989, 6.071615695953369, 1.2016816139221191,-0.7148984099088296, 0.7476002403735176, 
0, 0, 0, 0, 0.0, 0.0, 6.071615695953369, 1.2016816139221191, 0, 0, 6.551507472991943, 2.33966326713562,0, 0, 
0, 0, 0.0, 0.0, 0.4489823877811432, 0.3677770793437958, 6.551507472991943, 2.33966326713562, 0, 0, 1.1085213422775269, 1.5470068454742432,0.7310087889114179, 0.8595605117407029, 
0.0, 0.0, 0.4489823877811432, 0.3677770793437958, 1.3475903272628784, 0.5373486280441284, 1.1085213422775269, 1.5470068454742432, 0.7310087889114179, 0.8595605117407029, 2.1531448364257812, 0.6510856747627258,0.04799002254954787, 0.6653486151152004, 
0.4489823877811432, 0.3677770793437958, 1.3475903272628784, 0.5373486280441284, 2.5530242919921875, 0.6227490305900574, 2.1531448364257812, 0.6510856747627258, 0.04799002254954787, 0.6653486151152004, 3.824521064758301, 0.5751691460609436,-0.4757691549270114, 1.2745811058267489, 
1.3475903272628784, 0.5373486280441284, 2.5530242919921875, 0.6227490305900574, 3.882732391357422, 0.7057421803474426, 3.824521064758301, 0.5751691460609436, -0.4757691549270114, 1.2745811058267489, 4.139346122741699, -0.2220722883939743,0.12662196718881408, 0.7166020507185401, 
2.5530242919921875, 0.6227490305900574, 3.882732391357422, 0.7057421803474426, 5.583565711975098, 0.736743152141571, 4.139346122741699, -0.2220722883939743, 0.12662196718881408, 0.7166020507185401, 5.018309116363525, 0.5283846259117126,-0.12050402812698824, 0.7851242538279832, 
3.882732391357422, 0.7057421803474426, 5.583565711975098, 0.736743152141571, 7.498738765716553, 1.0139342546463013, 5.018309116363525, 0.5283846259117126, -0.12050402812698824, 0.7851242538279832, 6.203042507171631, -0.027829930186271667,0.4972260816151557, 0.5738358384604157, 
5.583565711975098, 0.736743152141571, 7.498738765716553, 1.0139342546463013, 9.462919235229492, 1.9090209007263184, 6.203042507171631, -0.027829930186271667, 0.4972260816151557, 0.5738358384604157, 6.614881992340088, 1.621258020401001,0.5461072199812214, 0.9394967815232713, 
7.498738765716553, 1.0139342546463013, 9.462919235229492, 1.9090209007263184, 10.994094848632812, 3.318066358566284, 6.614881992340088, 1.621258020401001, 0.5461072199812214, 0.9394967815232713, 5.566762447357178, 3.896146535873413,0.4405161919988768, 0.7913342590744926, 
0, 0, 0, 0, 0.0, 0.0, 5.566762447357178, 3.896146535873413, 0, 0, 5.02629280090332, 5.784592628479004,0, 0, 
0, 0, 0.0, 0.0, 0.48260298371315, -0.25538939237594604, 5.02629280090332, 5.784592628479004, 0, 0, 1.2190452814102173, -1.4116922616958618,-1.2304704126767174, 0.9049933928085169, 
0.0, 0.0, 0.48260298371315, -0.25538939237594604, 1.3790911436080933, -0.4382726848125458, 1.2190452814102173, -1.4116922616958618, -1.2304704126767174, 0.9049933928085169, 2.3858137130737305, -1.0584458112716675,1.2168183071800358, 1.0981838878812584, 
0.48260298371315, -0.25538939237594604, 1.3790911436080933, -0.4382726848125458, 2.7484147548675537, -0.3589538633823395, 2.3858137130737305, -1.0584458112716675, 1.2168183071800358, 1.0981838878812584, 3.41843843460083, -0.1411261260509491,0.6421061597822768, 0.8917711218959679, 
1.3790911436080933, -0.4382726848125458, 2.7484147548675537, -0.3589538633823395, 4.3008317947387695, 0.3112170398235321, 3.41843843460083, -0.1411261260509491, 0.6421061597822768, 0.8917711218959679, 5.052341461181641, 0.6691641211509705,1.6385924261287725, 0.6561765492675661, 
2.7484147548675537, -0.3589538633823395, 4.3008317947387695, 0.3112170398235321, 5.588512420654297, 1.3736315965652466, 5.052341461181641, 0.6691641211509705, 1.6385924261287725, 0.6561765492675661, 4.676219463348389, 3.083200693130493,1.0025304360960912, 0.31751808954790955, 
4.3008317947387695, 0.3112170398235321, 5.588512420654297, 1.3736315965652466, 6.747129917144775, 2.531224250793457, 4.676219463348389, 3.083200693130493, 1.0025304360960912, 0.31751808954790955, 4.146601676940918, 3.7723119258880615,0.4591327150813206, 0.42103631961721505, 
5.588512420654297, 1.3736315965652466, 6.747129917144775, 2.531224250793457, 8.03183650970459, 3.8488621711730957, 4.146601676940918, 3.7723119258880615, 0.4591327150813206, 0.42103631961721505, 3.6996634006500244, 4.0911173820495605,-0.20284894363159361, 0.5570932672325895, 
0, 0, 0, 0, 0.0, 0.0, 3.6996634006500244, 4.0911173820495605, 0, 0, 4.788729667663574, 4.402289390563965,0, 0, 
0, 0, 0.0, 0.0, 0.10747695714235306, -0.18572264909744263, 4.788729667663574, 4.402289390563965, 0, 0, 0.8539772629737854, -0.6867561936378479,0.03310992817542047, 1.0436799231115463, 
0, 0, 0, 0, 0.0, 0.0, 0.8539772629737854, -0.6867561936378479, 0, 0, 1.5562331676483154, -0.23607589304447174,0, 0, 
0, 0, 0.0, 0.0, 0.14985229074954987, 0.03348022326827049, 1.5562331676483154, -0.23607589304447174, 0, 0, 0.2716638445854187, 0.08567126840353012,0.14613410621216724, 1.2153374925133629, 
0.0, 0.0, 0.14985229074954987, 0.03348022326827049, 0.9182410836219788, 0.22157835960388184, 0.2716638445854187, 0.08567126840353012, 0.14613410621216724, 1.2153374925133629, 1.3405671119689941, 0.05919169634580612,0.545288457348999, 0.6706820185977216, 
0.14985229074954987, 0.03348022326827049, 0.9182410836219788, 0.22157835960388184, 1.9752657413482666, 0.5247936844825745, 1.3405671119689941, 0.05919169634580612, 0.545288457348999, 0.6706820185977216, 3.134183645248413, 1.0990526676177979,0.16982398470157242, 0.6447277642290608, 
0.9182410836219788, 0.22157835960388184, 1.9752657413482666, 0.5247936844825745, 3.1146862506866455, 0.8884545564651489, 3.134183645248413, 1.0990526676177979, 0.16982398470157242, 0.6447277642290608, 3.735192060470581, 1.0968321561813354,0.8867591641689982, 0.8898788549006119, 
1.9752657413482666, 0.5247936844825745, 3.1146862506866455, 0.8884545564651489, 4.304825305938721, 1.4700182676315308, 3.735192060470581, 1.0968321561813354, 0.8867591641689982, 0.8898788549006119, 3.6706457138061523, 1.222957730293274,0.12105352729764329, 0.4339036506376538, 
3.1146862506866455, 0.8884545564651489, 4.304825305938721, 1.4700182676315308, 5.711497783660889, 2.572291135787964, 3.6706457138061523, 1.222957730293274, 0.12105352729764329, 0.4339036506376538, 4.804168224334717, 2.2792389392852783,1.1664830057171878, 1.0800281722463523, 
4.304825305938721, 1.4700182676315308, 5.711497783660889, 2.572291135787964, 6.959383964538574, 4.093344688415527, 4.804168224334717, 2.2792389392852783, 1.1664830057171878, 1.0800281722463523, 3.836110830307007, 4.442657470703125,-0.3449941746463218, 1.1355658049278525, 
0, 0, 0, 0, 0.0, 0.0, 3.836110830307007, 4.442657470703125, 0, 0, 4.600045680999756, 5.4480719566345215,0, 0, 
0, 0, 0.0, 0.0, 0.2981690764427185, -0.051744382828474045, 4.600045680999756, 5.4480719566345215, 0, 0, 0.9802838563919067, -0.09314094483852386,0.07388927694815856, 0.702950322358955, 
0.0, 0.0, 0.2981690764427185, -0.051744382828474045, 1.1887884140014648, -0.11903563886880875, 0.9802838563919067, -0.09314094483852386, 0.07388927694815856, 0.702950322358955, 2.388073205947876, 0.0473194345831871,-0.20610216085964833, 0.9279560284825294, 
0.2981690764427185, -0.051744382828474045, 1.1887884140014648, -0.11903563886880875, 2.76177978515625, -0.14960815012454987, 2.388073205947876, 0.0473194345831871, -0.20610216085964833, 0.9279560284825294, 4.1685285568237305, -0.21626360714435577,-0.1312615319137907, 1.0875048082920036, 
0, 0, 0, 0, 0.0, 0.0, 4.1685285568237305, -0.21626360714435577, 0, 0, 5.310426712036133, -0.053374163806438446,0, 0, 
0, 0, 0.0, 0.0, 0.35577985644340515, 0.013660888187587261, 5.310426712036133, -0.053374163806438446, 0, 0, 1.054807424545288, 0.2812427878379822,-0.24205626913395123, 0.8522843480477458, 
0.0, 0.0, 0.35577985644340515, 0.013660888187587261, 0.6602996587753296, -0.025080565363168716, 1.054807424545288, 0.2812427878379822, -0.24205626913395123, 0.8522843480477458, 1.0678986310958862, -0.11849909275770187,0.5685540001058508, 0.7620382908932154, 
0.35577985644340515, 0.013660888187587261, 0.6602996587753296, -0.025080565363168716, 1.2356277704238892, -0.056610107421875, 1.0678986310958862, -0.11849909275770187, 0.5685540001058508, 0.7620382908932154, 1.0232847929000854, -0.1320427805185318,-0.03831239216672361, 0.7785118195545561, 
0.6602996587753296, -0.025080565363168716, 1.2356277704238892, -0.056610107421875, 2.256070137023926, -0.03758788853883743, 1.0232847929000854, -0.1320427805185318, -0.03831239216672361, 0.7785118195545561, 2.8531718254089355, -0.18107008934020996,0.13629761638655932, 0.62921507173219, 
1.2356277704238892, -0.056610107421875, 2.256070137023926, -0.03758788853883743, 3.4366188049316406, 0.26591551303863525, 2.8531718254089355, -0.18107008934020996, 0.13629761638655932, 0.62921507173219, 3.8463380336761475, 0.16848072409629822,0.8599751103763635, 0.35828787237303344, 
2.256070137023926, -0.03758788853883743, 3.4366188049316406, 0.26591551303863525, 4.616904258728027, 0.7512548565864563, 3.8463380336761475, 0.16848072409629822, 0.8599751103763635, 0.35828787237303344, 3.6488475799560547, 1.7390929460525513,-0.181420160309534, 0.5033391526850154, 
3.4366188049316406, 0.26591551303863525, 4.616904258728027, 0.7512548565864563, 5.78699254989624, 1.2812975645065308, 3.6488475799560547, 1.7390929460525513, -0.181420160309534, 0.5033391526850154, 4.08969783782959, 1.3190553188323975,0.5031195934025903, 0.8220624063077032, 
4.616904258728027, 0.7512548565864563, 5.78699254989624, 1.2812975645065308, 6.890747547149658, 2.3292272090911865, 4.08969783782959, 1.3190553188323975, 0.5031195934025903, 0.8220624063077032, 4.1843671798706055, 2.427828550338745,1.4452784669783605, 0.9801157678341158, 
5.78699254989624, 1.2812975645065308, 6.890747547149658, 2.3292272090911865, 7.770120143890381, 3.6021275520324707, 4.1843671798706055, 2.427828550338745, 1.4452784669783605, 0.9801157678341158, 2.678069591522217, 3.808396100997925,0.2592196813287958, 0.6114656733040807, 
0, 0, 0, 0, 0.0, 0.0, 2.678069591522217, 3.808396100997925, 0, 0, 2.9921727180480957, 4.566340446472168,0, 0, 
0, 0, 0.0, 0.0, 0.07173217833042145, 0.0070031736977398396, 2.9921727180480957, 4.566340446472168, 0, 0, -0.03236900642514229, -0.011104446835815907,0.29108730131658256, 0.7843632714582099, 
0.0, 0.0, 0.07173217833042145, 0.0070031736977398396, 0.6446476578712463, 0.15769530832767487, -0.03236900642514229, -0.011104446835815907, 0.29108730131658256, 0.7843632714582099, 0.9614590406417847, 0.10814942419528961,0.4857931569324913, 1.0439734499466655, 
0.07173217833042145, 0.0070031736977398396, 0.6446476578712463, 0.15769530832767487, 1.6549330949783325, 0.2655297815799713, 0.9614590406417847, 0.10814942419528961, 0.4857931569324913, 1.0439734499466655, 2.7769832611083984, 0.8068903088569641,-0.23708792486160385, 0.9180437140573047, 
0.6446476578712463, 0.15769530832767487, 1.6549330949783325, 0.2655297815799713, 2.8753249645233154, 0.48601073026657104, 2.7769832611083984, 0.8068903088569641, -0.23708792486160385, 0.9180437140573047, 3.6884374618530273, 0.14201737940311432,0.6234541407336703, 0.5702091082792545, 
1.6549330949783325, 0.2655297815799713, 2.8753249645233154, 0.48601073026657104, 4.194032669067383, 1.130410075187683, 3.6884374618530273, 0.14201737940311432, 0.6234541407336703, 0.5702091082792545, 4.133798599243164, 1.2897826433181763,0.4909973266025812, 0.8372780110444212, 
2.8753249645233154, 0.48601073026657104, 4.194032669067383, 1.130410075187683, 5.3213958740234375, 2.177034854888916, 4.133798599243164, 1.2897826433181763, 0.4909973266025812, 0.8372780110444212, 4.660338878631592, 2.8483846187591553,0.8639723004422721, 0.319941348666276, 
0, 0, 0, 0, 0.0, 0.0, 4.660338878631592, 2.8483846187591553, 0, 0, 3.150343656539917, 4.188931941986084,0, 0, 
0, 0, 0.0, 0.0, 0.08750777691602707, 0.05368285998702049, 3.150343656539917, 4.188931941986084, 0, 0, 0.08967442065477371, 0.41392719745635986,-1.1357053586267187, 0.8000097348500959, 
0.0, 0.0, 0.08750777691602707, 0.05368285998702049, 0.6477138996124268, -0.023110350593924522, 0.08967442065477371, 0.41392719745635986, -1.1357053586267187, 0.8000097348500959, 0.8807011842727661, -0.33649134635925293,-0.09317998951808493, 1.0417809788533257, 
0.08750777691602707, 0.05368285998702049, 0.6477138996124268, -0.023110350593924522, 1.4278302192687988, -0.12194335460662842, 0.8807011842727661, -0.33649134635925293, -0.09317998951808493, 1.0417809788533257, 2.0302793979644775, -0.2104223370552063,-0.1123854954793872, 0.4040547862508616, 
0.6477138996124268, -0.023110350593924522, 1.4278302192687988, -0.12194335460662842, 2.4832921028137207, -0.0643908679485321, 2.0302793979644775, -0.2104223370552063, -0.1123854954793872, 0.4040547862508616, 2.9253344535827637, -0.42224642634391785,0.669419664469072, 1.1321521119396831, 
1.4278302192687988, -0.12194335460662842, 2.4832921028137207, -0.0643908679485321, 3.8692376613616943, 0.04471435397863388, 2.9253344535827637, -0.42224642634391785, 0.669419664469072, 1.1321521119396831, 3.8096764087677, 0.7670703530311584,-0.9600000974001832, 0.599625646261398, 
2.4832921028137207, -0.0643908679485321, 3.8692376613616943, 0.04471435397863388, 5.348543643951416, 0.10218383371829987, 3.8096764087677, 0.7670703530311584, -0.9600000974001832, 0.599625646261398, 5.05489444732666, -0.22823815047740936,0.1853715589914584, 0.8119719498742786, 
3.8692376613616943, 0.04471435397863388, 5.348543643951416, 0.10218383371829987, 6.979917049407959, 0.5085852146148682, 5.05489444732666, -0.22823815047740936, 0.1853715589914584, 0.8119719498742786, 5.336947917938232, 0.4054359197616577,0.5722565617186929, 0.8419294641307691, 
