x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
10.164216041564941, 2.6477513313293457, 11.8793306350708, 3.6852355003356934, 13.872736930847168, 4.10996675491333, 5.332866191864014, 4.538617134094238, -0.7664958920792978, -0.8265945698828531, 6.182304382324219, 2.9945809841156006,-1.0610462832825263, 1.2122658368923862, 
11.8793306350708, 3.6852355003356934, 13.872736930847168, 4.10996675491333, 15.888504028320312, 3.6199841499328613, 6.182304382324219, 2.9945809841156006, -1.0610462832825263, 1.2122658368923862, 6.658101558685303, 0.14427360892295837,-0.33287932762552996, 0.818222283917005, 
13.872736930847168, 4.10996675491333, 15.888504028320312, 3.6199841499328613, 18.12281608581543, 2.8962645530700684, 6.658101558685303, 0.14427360892295837, -0.33287932762552996, 0.818222283917005, 6.8429155349731445, -2.5046327114105225,0.8378877680739216, 0.5460431685382207, 
15.888504028320312, 3.6199841499328613, 18.12281608581543, 2.8962645530700684, 20.33021354675293, 2.5293567180633545, 6.8429155349731445, -2.5046327114105225, 0.8378877680739216, 0.5460431685382207, 7.179685592651367, -2.317617177963257,0.5140142187872688, 0.0012951570808650281, 
18.12281608581543, 2.8962645530700684, 20.33021354675293, 2.5293567180633545, 22.50587272644043, 2.418222665786743, 7.179685592651367, -2.317617177963257, 0.5140142187872688, 0.0012951570808650281, 7.320005893707275, -0.3142246901988983,-0.06143831726279139, 0.7887823281284828, 
20.33021354675293, 2.5293567180633545, 22.50587272644043, 2.418222665786743, 25.032609939575195, 2.5192174911499023, 7.320005893707275, -0.3142246901988983, -0.06143831726279139, 0.7887823281284828, 7.989447593688965, 0.07649136334657669,0.0833028862340304, -0.18268094564191906, 
22.50587272644043, 2.418222665786743, 25.032609939575195, 2.5192174911499023, 27.356149673461914, 3.0511534214019775, 7.989447593688965, 0.07649136334657669, 0.0833028862340304, -0.18268094564191906, 8.315796852111816, 0.4550345838069916,0.626212063638754, -0.05571231367702756, 
25.032609939575195, 2.5192174911499023, 27.356149673461914, 3.0511534214019775, 29.395517349243164, 4.067781925201416, 8.315796852111816, 0.4550345838069916, 0.626212063638754, -0.05571231367702756, 7.363551616668701, 2.4388809204101562,0.6991655721754062, 0.0904778016207276, 
0, 0, 0, 0, 0.0, 0.0, 7.363551616668701, 2.4388809204101562, 0, 0, 5.624149799346924, 4.322015762329102,0, 0, 
0, 0, 0.0, 0.0, 0.7377194166183472, -0.144561767578125, 5.624149799346924, 4.322015762329102, 0, 0, 2.21972393989563, 0.033213842660188675,-0.36010220377521573, -0.21005689569352448, 
0.0, 0.0, 0.7377194166183472, -0.144561767578125, 1.48698091506958, -0.48238280415534973, 2.21972393989563, 0.033213842660188675, -0.36010220377521573, -0.21005689569352448, 2.4546778202056885, -0.8793154954910278,-0.4252307188593496, 0.2233254347531241, 
0.7377194166183472, -0.144561767578125, 1.48698091506958, -0.48238280415534973, 2.3013110160827637, -1.117681860923767, 2.4546778202056885, -0.8793154954910278, -0.4252307188593496, 0.2233254347531241, 2.735895872116089, -1.3370683193206787,-0.7105662974303653, 2.016712654202962, 
1.48698091506958, -0.48238280415534973, 2.3013110160827637, -1.117681860923767, 3.244734764099121, -1.88943350315094, 2.735895872116089, -1.3370683193206787, -0.7105662974303653, 2.016712654202962, 2.6389641761779785, -2.59035325050354,-0.05336924314101216, 0.10962688747270105, 
2.3013110160827637, -1.117681860923767, 3.244734764099121, -1.88943350315094, 4.216134071350098, -2.960200071334839, 2.6389641761779785, -2.59035325050354, -0.05336924314101216, 0.10962688747270105, 3.4226250648498535, -2.7336790561676025,-0.447261496568057, -0.42622128269721493, 
3.244734764099121, -1.88943350315094, 4.216134071350098, -2.960200071334839, 4.811371326446533, -4.225539684295654, 3.4226250648498535, -2.7336790561676025, -0.447261496568057, -0.42622128269721493, 2.901118516921997, -3.824563503265381,-1.1340286067232164, 1.3373860144878633, 
4.216134071350098, -2.960200071334839, 4.811371326446533, -4.225539684295654, 5.218413352966309, -5.807089805603027, 2.901118516921997, -3.824563503265381, -1.1340286067232164, 1.3373860144878633, 1.1831951141357422, -4.884509563446045,0.014191215034157989, -0.09237037242572532, 
4.811371326446533, -4.225539684295654, 5.218413352966309, -5.807089805603027, 5.603670597076416, -7.569091796875, 1.1831951141357422, -4.884509563446045, 0.014191215034157989, -0.09237037242572532, 1.338815450668335, -5.368112087249756,-0.041009315674287394, 0.6885537844402756, 
5.218413352966309, -5.807089805603027, 5.603670597076416, -7.569091796875, 6.024868488311768, -9.293004989624023, 1.338815450668335, -5.368112087249756, -0.041009315674287394, 0.6885537844402756, 1.5118943452835083, -5.956119060516357,0.002236044884049576, 0.9850683651650127, 
5.603670597076416, -7.569091796875, 6.024868488311768, -9.293004989624023, 6.479462146759033, -11.168851852416992, 1.5118943452835083, -5.956119060516357, 0.002236044884049576, 0.9850683651650127, 1.56145441532135, -5.9468278884887695,-0.6043618605683139, 1.140639281385413, 
6.024868488311768, -9.293004989624023, 6.479462146759033, -11.168851852416992, 6.740510940551758, -12.90740966796875, 1.56145441532135, -5.9468278884887695, -0.6043618605683139, 1.140639281385413, 0.9909639358520508, -5.892038345336914,-0.003001521245812072, 0.49666207024845815, 
6.479462146759033, -11.168851852416992, 6.740510940551758, -12.90740966796875, 6.8127593994140625, -15.195334434509277, 0.9909639358520508, -5.892038345336914, -0.003001521245812072, 0.49666207024845815, 1.0996181964874268, -6.850272178649902,-0.25996544977785674, 0.5929570706860398, 
6.740510940551758, -12.90740966796875, 6.8127593994140625, -15.195334434509277, 6.930579662322998, -17.663707733154297, 1.0996181964874268, -6.850272178649902, -0.25996544977785674, 0.5929570706860398, -0.5858203768730164, -7.540952205657959,0.9887725008709088, 0.8313150520828185, 
0, 0, 0, 0, 0.0, 0.0, -0.5858203768730164, -7.540952205657959, 0, 0, 1.2913129329681396, -8.090838432312012,0, 0, 
0, 0, 0.0, 0.0, 0.0804150402545929, -0.03373534977436066, 1.2913129329681396, -8.090838432312012, 0, 0, 0.021906794980168343, -0.17970651388168335,0.02763345193851649, 0.9692746176533886, 
0.0, 0.0, 0.0804150402545929, -0.03373534977436066, 0.6793490648269653, -0.018016356974840164, 0.021906794980168343, -0.17970651388168335, 0.02763345193851649, 0.9692746176533886, 1.0018776655197144, 0.0007124333642423153,0.054541922081385114, -0.7451745249158716, 
0.0804150402545929, -0.03373534977436066, 0.6793490648269653, -0.018016356974840164, 1.728710651397705, -0.2009252905845642, 1.0018776655197144, 0.0007124333642423153, 0.054541922081385114, -0.7451745249158716, 2.938082456588745, 0.08206262439489365,-0.5537989007006461, -0.03097238172720923, 
0.6793490648269653, -0.018016356974840164, 1.728710651397705, -0.2009252905845642, 2.654411792755127, -0.7065820097923279, 2.938082456588745, 0.08206262439489365, -0.5537989007006461, -0.03097238172720923, 3.3742170333862305, -0.9635412096977234,-0.9019332555125102, -0.1978238691694426, 
1.728710651397705, -0.2009252905845642, 2.654411792755127, -0.7065820097923279, 3.691049098968506, -1.323083519935608, 3.3742170333862305, -0.9635412096977234, -0.9019332555125102, -0.1978238691694426, 2.738812208175659, -2.206413507461548,0.2430451780317322, 1.4174341006515423, 
2.654411792755127, -0.7065820097923279, 3.691049098968506, -1.323083519935608, 4.9626288414001465, -1.8823668956756592, 2.738812208175659, -2.206413507461548, 0.2430451780317322, 1.4174341006515423, 3.9903600215911865, -1.8304216861724854,0.08213235052716586, 0.2769336892248135, 
3.691049098968506, -1.323083519935608, 4.9626288414001465, -1.8823668956756592, 6.315845012664795, -2.5048863887786865, 3.9903600215911865, -1.8304216861724854, 0.08213235052716586, 0.2769336892248135, 4.661771297454834, -1.9504117965698242,-0.019932499475684984, -0.24219808674754684, 
4.9626288414001465, -1.8823668956756592, 6.315845012664795, -2.5048863887786865, 7.831583023071289, -3.063542366027832, 4.661771297454834, -1.9504117965698242, -0.019932499475684984, -0.24219808674754684, 4.757837295532227, -2.158642292022705,0.1384627222302357, 0.22699485544923848, 
6.315845012664795, -2.5048863887786865, 7.831583023071289, -3.063542366027832, 9.427931785583496, -3.4227283000946045, 4.757837295532227, -2.158642292022705, 0.1384627222302357, 0.22699485544923848, 5.111437797546387, -1.6351693868637085,0.2408399025485956, 0.08966011468395874, 
7.831583023071289, -3.063542366027832, 9.427931785583496, -3.4227283000946045, 10.873486518859863, -3.7922582626342773, 5.111437797546387, -1.6351693868637085, 0.2408399025485956, 0.08966011468395874, 5.191300392150879, -0.9286044239997864,-0.07946198504460847, -0.0017485974691111572, 
9.427931785583496, -3.4227283000946045, 10.873486518859863, -3.7922582626342773, 12.398234367370605, -4.035572528839111, 5.191300392150879, -0.9286044239997864, -0.07946198504460847, -0.0017485974691111572, 4.804708003997803, -1.283644199371338,0.1857042348426856, -0.8284211276671053, 
10.873486518859863, -3.7922582626342773, 12.398234367370605, -4.035572528839111, 14.350631713867188, -3.920262336730957, 4.804708003997803, -1.283644199371338, 0.1857042348426856, -0.8284211276671053, 5.84844446182251, -0.6807499527931213,1.1267781242236496, -0.7583396222685629, 
12.398234367370605, -4.035572528839111, 14.350631713867188, -3.920262336730957, 16.327844619750977, -3.3644397258758545, 5.84844446182251, -0.6807499527931213, 1.1267781242236496, -0.7583396222685629, 6.075663089752197, 1.4210904836654663,-0.26741831946552785, -1.0926918584896717, 
14.350631713867188, -3.920262336730957, 16.327844619750977, -3.3644397258758545, 18.347023010253906, -3.2028539180755615, 6.075663089752197, 1.4210904836654663, -0.26741831946552785, -1.0926918584896717, 6.875001907348633, 1.5511243343353271,-0.6143363330180479, -0.48390737604345024, 
0, 0, 0, 0, 0.0, 0.0, 6.875001907348633, 1.5511243343353271, 0, 0, 7.16350793838501, -0.5397272109985352,0, 0, 
0, 0, 0.0, 0.0, 0.0733296200633049, -0.0168005358427763, 7.16350793838501, -0.5397272109985352, 0, 0, -0.016890069469809532, 0.0042300475761294365,-0.47685231279779094, 1.1404158306848462, 
0.0, 0.0, 0.0733296200633049, -0.0168005358427763, 0.618112325668335, 0.017489014193415642, -0.016890069469809532, 0.0042300475761294365, -0.47685231279779094, 1.1404158306848462, 0.9946262240409851, -0.21690335869789124,0.6186535581601633, -0.1762180201589273, 
0.0733296200633049, -0.0168005358427763, 0.618112325668335, 0.017489014193415642, 1.5528249740600586, 0.16026854515075684, 0.9946262240409851, -0.21690335869789124, 0.6186535581601633, -0.1762180201589273, 2.3651909828186035, 0.4048563539981842,0.2094967757545036, 1.0914203861629357, 
0.618112325668335, 0.017489014193415642, 1.5528249740600586, 0.16026854515075684, 2.6940317153930664, 0.13129515945911407, 2.3651909828186035, 0.4048563539981842, 0.2094967757545036, 1.0914203861629357, 3.4831488132476807, 0.654214084148407,-0.8088828667097031, 0.5425378027248401, 
1.5528249740600586, 0.16026854515075684, 2.6940317153930664, 0.13129515945911407, 3.872892379760742, -0.2297070324420929, 3.4831488132476807, 0.654214084148407, -0.8088828667097031, 0.5425378027248401, 3.87406587600708, -0.5997415781021118,-0.5489571229263904, 0.13205807804198272, 
2.6940317153930664, 0.13129515945911407, 3.872892379760742, -0.2297070324420929, 5.065833568572998, -0.5268566608428955, 3.87406587600708, -0.5997415781021118, -0.5489571229263904, 0.13205807804198272, 3.980145215988159, -1.660644292831421,1.484205208603847, 0.139696243302845, 
3.872892379760742, -0.2297070324420929, 5.065833568572998, -0.5268566608428955, 6.396268367767334, -0.8402270078659058, 3.980145215988159, -1.660644292831421, 1.484205208603847, 0.139696243302845, 4.29915189743042, -0.5842060446739197,-0.16133668442974128, 0.24369147826960819, 
5.065833568572998, -0.5268566608428955, 6.396268367767334, -0.8402270078659058, 7.849977016448975, -1.1806750297546387, 4.29915189743042, -0.5842060446739197, -0.16133668442974128, 0.24369147826960819, 4.127782344818115, -1.1371817588806152,0.018773270720815666, 1.985379048153971, 
6.396268367767334, -0.8402270078659058, 7.849977016448975, -1.1806750297546387, 9.621108055114746, -1.602720856666565, 4.127782344818115, -1.1371817588806152, 0.018773270720815666, 1.985379048153971, 5.43865966796875, -1.2387977838516235,-0.007022148802139, -0.052995182793545315, 
7.849977016448975, -1.1806750297546387, 9.621108055114746, -1.602720856666565, 11.413444519042969, -2.2778379917144775, 5.43865966796875, -1.2387977838516235, -0.007022148802139, -0.052995182793545315, 6.154025554656982, -1.4798990488052368,-0.34151356523769383, 1.2103096214726166, 
9.621108055114746, -1.602720856666565, 11.413444519042969, -2.2778379917144775, 13.401447296142578, -2.958460569381714, 6.154025554656982, -1.4798990488052368, -0.34151356523769383, 1.2103096214726166, 5.9631218910217285, -2.839197874069214,0.7144879828453462, 0.7210743073595214, 
11.413444519042969, -2.2778379917144775, 13.401447296142578, -2.958460569381714, 15.479975700378418, -3.067908763885498, 5.9631218910217285, -2.839197874069214, 0.7144879828453462, 0.7210743073595214, 6.844686031341553, -1.5741252899169922,0.49588731537758934, -0.1350152202105811, 
13.401447296142578, -2.958460569381714, 15.479975700378418, -3.067908763885498, 17.640544891357422, -2.6968774795532227, 6.844686031341553, -1.5741252899169922, 0.49588731537758934, -0.1350152202105811, 7.100620746612549, 0.8259623646736145,0.1357144512322647, 0.39958269252920287, 
15.479975700378418, -3.067908763885498, 17.640544891357422, -2.6968774795532227, 19.86525535583496, -2.465761661529541, 7.100620746612549, 0.8259623646736145, 0.1357144512322647, 0.39958269252920287, 7.471142292022705, 1.791421890258789,-0.367055754590886, -0.01541483877391453, 
17.640544891357422, -2.6968774795532227, 19.86525535583496, -2.465761661529541, 22.12367057800293, -2.551401376724243, 7.471142292022705, 1.791421890258789, -0.367055754590886, -0.01541483877391453, 7.266247272491455, 0.21246591210365295,-0.10706529280499685, 0.10967925277594837, 
19.86525535583496, -2.465761661529541, 22.12367057800293, -2.551401376724243, 24.052547454833984, -2.480448007583618, 7.266247272491455, 0.21246591210365295, -0.10706529280499685, 0.10967925277594837, 6.941903114318848, -0.692888617515564,0.4598927694496239, -0.07049628699180327, 
22.12367057800293, -2.551401376724243, 24.052547454833984, -2.480448007583618, 26.18817138671875, -2.3166089057922363, 6.941903114318848, -0.692888617515564, 0.4598927694496239, -0.07049628699180327, 6.483786582946777, 0.8659946322441101,-0.2887903414260278, 0.44398514848981424, 
24.052547454833984, -2.480448007583618, 26.18817138671875, -2.3166089057922363, 28.243167877197266, -2.3117101192474365, 6.483786582946777, 0.8659946322441101, -0.2887903414260278, 0.44398514848981424, 6.885365009307861, 0.15027809143066406,-0.06301240685257731, -0.1013213130478201, 
26.18817138671875, -2.3166089057922363, 28.243167877197266, -2.3117101192474365, 30.341753005981445, -2.0576977729797363, 6.885365009307861, 0.15027809143066406, -0.06301240685257731, -0.1013213130478201, 7.161497116088867, -0.24032174050807953,0.7236433626582228, 0.9814864596458475, 
28.243167877197266, -2.3117101192474365, 30.341753005981445, -2.0576977729797363, 32.503204345703125, -1.4653027057647705, 7.161497116088867, -0.24032174050807953, 0.7236433626582228, 0.9814864596458475, 6.744325637817383, 1.6016868352890015,-0.4638331674015257, 0.6434401384503561, 
30.341753005981445, -2.0576977729797363, 32.503204345703125, -1.4653027057647705, 34.810035705566406, -0.8228881359100342, 6.744325637817383, 1.6016868352890015, -0.4638331674015257, 0.6434401384503561, 7.256245136260986, 1.823380947113037,0.1621467185612695, 0.7029499849505703, 
32.503204345703125, -1.4653027057647705, 34.810035705566406, -0.8228881359100342, 37.262786865234375, -0.05268188193440437, 7.256245136260986, 1.823380947113037, 0.1621467185612695, 0.7029499849505703, 8.055004119873047, 2.512622356414795,0.010306338044072494, 0.28054652868531993, 
34.810035705566406, -0.8228881359100342, 37.262786865234375, -0.05268188193440437, 39.83287811279297, 0.8973253965377808, 8.055004119873047, 2.512622356414795, 0.010306338044072494, 0.28054652868531993, 8.51500415802002, 2.711301565170288,0.07383655997302532, -0.27207145534620136, 
37.262786865234375, -0.05268188193440437, 39.83287811279297, 0.8973253965377808, 42.00296401977539, 2.076007127761841, 8.51500415802002, 2.711301565170288, 0.07383655997302532, -0.27207145534620136, 8.053549766540527, 3.2658777236938477,0.9632762691509578, 0.5862370921215764, 
39.83287811279297, 0.8973253965377808, 42.00296401977539, 2.076007127761841, 43.9772834777832, 3.8219847679138184, 8.053549766540527, 3.2658777236938477, 0.9632762691509578, 0.5862370921215764, 6.679271697998047, 5.124483585357666,-0.05716418135682241, -0.2219389245212351, 
0, 0, 0, 0, 0.0, 0.0, 6.679271697998047, 5.124483585357666, 0, 0, 6.56852912902832, 5.801782131195068,0, 0, 
0, 0, 0.0, 0.0, 0.012546539306640625, -0.046550292521715164, 6.56852912902832, 5.801782131195068, 0, 0, 0.042884670197963715, -0.24596865475177765,-0.36239473897485375, 0.10299437970449449, 
