x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-4.514135360717773, 9.074387550354004, -6.368838787078857, 8.141267776489258, -7.80089807510376, 7.179067611694336, -6.3061394691467285, -1.9467275142669678, 0.4533507805775914, 0.7624244700173042, -5.1682963371276855, -3.735628843307495,0.40282369101155147, 1.2812946481763834, 
-6.368838787078857, 8.141267776489258, -7.80089807510376, 7.179067611694336, -8.774505615234375, 5.657080173492432, -5.1682963371276855, -3.735628843307495, 0.40282369101155147, 1.2812946481763834, -4.119943141937256, -4.467767715454102,0.5322645835690126, 0.6169580135707016, 
0, 0, 0, 0, 0.0, 0.0, -4.119943141937256, -4.467767715454102, 0, 0, -3.439051628112793, -4.375601291656494,0, 0, 
0, 0, 0.0, 0.0, 0.059163205325603485, -0.1413244605064392, -3.439051628112793, -4.375601291656494, 0, 0, 0.6757638454437256, -1.0861845016479492,1.2895742584891936, 0.35421161866137985, 
0.0, 0.0, 0.059163205325603485, -0.1413244605064392, 0.29816359281539917, -0.4956030249595642, 0.6757638454437256, -1.0861845016479492, 1.2895742584891936, 0.35421161866137985, 1.1754173040390015, -1.279204249382019,0.7418696364253431, 1.4931237864388893, 
0.059163205325603485, -0.1413244605064392, 0.29816359281539917, -0.4956030249595642, 0.8974682688713074, -0.8080639243125916, 1.1754173040390015, -1.279204249382019, 0.7418696364253431, 1.4931237864388893, 1.68096125125885, -0.826277494430542,0.934802721869952, 0.9389193905615634, 
0.29816359281539917, -0.4956030249595642, 0.8974682688713074, -0.8080639243125916, 1.6416012048721313, -0.8671594262123108, 1.68096125125885, -0.826277494430542, 0.934802721869952, 0.9389193905615634, 2.1030359268188477, -0.0309513658285141,0.6793529995174059, 0.5633385028869252, 
0.8974682688713074, -0.8080639243125916, 1.6416012048721313, -0.8671594262123108, 2.193807363510132, -0.7909887433052063, 2.1030359268188477, -0.0309513658285141, 0.6793529995174059, 0.5633385028869252, 1.634934663772583, 0.2457326501607895,0.7676623312293468, 1.3615136844901912, 
1.6416012048721313, -0.8671594262123108, 2.193807363510132, -0.7909887433052063, 2.229121446609497, -1.1440551280975342, 1.634934663772583, 0.2457326501607895, 0.7676623312293468, 1.3615136844901912, 0.40851396322250366, -0.7719722390174866,0.3516644048897135, 0.4808673883154501, 
2.193807363510132, -0.7909887433052063, 2.229121446609497, -1.1440551280975342, 2.026606798171997, -1.1112194061279297, 0.40851396322250366, -0.7719722390174866, 0.3516644048897135, 0.4808673883154501, -0.282430499792099, -0.4158603847026825,0.7827833601048844, 0.6537068282043467, 
2.229121446609497, -1.1440551280975342, 2.026606798171997, -1.1112194061279297, 1.6295751333236694, -0.9554516673088074, -0.282430499792099, -0.4158603847026825, 0.7827833601048844, 0.6537068282043467, -1.4014869928359985, 0.25038138031959534,0.07996579903253143, 0.2562480445058208, 
2.026606798171997, -1.1112194061279297, 1.6295751333236694, -0.9554516673088074, 1.1485180854797363, -0.8086523413658142, -1.4014869928359985, 0.25038138031959534, 0.07996579903253143, 0.2562480445058208, -1.614804744720459, 0.719164252281189,0.4071946004702821, 0.7546119560147746, 
1.6295751333236694, -0.9554516673088074, 1.1485180854797363, -0.8086523413658142, 0.47842055559158325, -0.7722973227500916, -1.614804744720459, 0.719164252281189, 0.4071946004702821, 0.7546119560147746, -2.278355360031128, 0.5475396513938904,0.7018227480741028, 1.750150909254859, 
1.1485180854797363, -0.8086523413658142, 0.47842055559158325, -0.7722973227500916, -0.33863088488578796, -0.8176085948944092, -2.278355360031128, 0.5475396513938904, 0.7018227480741028, 1.750150909254859, -2.66292142868042, -0.19140544533729553,0.1382764654018691, -0.008474384601087848, 
0.47842055559158325, -0.7722973227500916, -0.33863088488578796, -0.8176085948944092, -1.1224294900894165, -0.9195641875267029, -2.66292142868042, -0.19140544533729553, 0.1382764654018691, -0.008474384601087848, -2.946134567260742, -0.2787695825099945,0.6558205069215983, 0.8999384577267714, 
-0.33863088488578796, -0.8176085948944092, -1.1224294900894165, -0.9195641875267029, -1.9844586849212646, -1.0671606063842773, -2.946134567260742, -0.2787695825099945, 0.6558205069215983, 0.8999384577267714, -2.936978578567505, -0.45047110319137573,0.1153618817773357, 0.7968554168885444, 
-1.1224294900894165, -0.9195641875267029, -1.9844586849212646, -1.0671606063842773, -3.1064422130584717, -1.471490502357483, -2.936978578567505, -0.45047110319137573, 0.1153618817773357, 0.7968554168885444, -3.386547803878784, -0.5214029550552368,0.5698412452558078, 1.5109494032557156, 
-1.9844586849212646, -1.0671606063842773, -3.1064422130584717, -1.471490502357483, -4.0964484214782715, -2.3562536239624023, -3.386547803878784, -0.5214029550552368, 0.5698412452558078, 1.5109494032557156, -4.008647441864014, -1.9341216087341309,0.8611601551186985, -0.08838884334704666, 
-3.1064422130584717, -1.471490502357483, -4.0964484214782715, -2.3562536239624023, -4.724740028381348, -3.5181150436401367, -4.008647441864014, -1.9341216087341309, 0.8611601551186985, -0.08838884334704666, -2.3917551040649414, -3.630540609359741,0.519575586289126, 0.012059060357143214, 
0, 0, 0, 0, 0.0, 0.0, -2.3917551040649414, -3.630540609359741, 0, 0, -1.719895839691162, -4.137150287628174,0, 0, 
0, 0, 0.0, 0.0, 0.08521850407123566, 0.022465819492936134, -1.719895839691162, -4.137150287628174, 0, 0, 0.04909210652112961, 0.10118474811315536,0.09369432937422462, 0.9904254637229246, 
0.0, 0.0, 0.08521850407123566, 0.022465819492936134, 0.6815507411956787, 0.13857421278953552, 0.04909210652112961, 0.10118474811315536, 0.09369432937422462, 0.9904254637229246, 1.0092636346817017, 0.04976412281394005,0.38548508912248547, 0.7724657916445143, 
0.08521850407123566, 0.022465819492936134, 0.6815507411956787, 0.13857421278953552, 1.748012661933899, 0.49797606468200684, 1.0092636346817017, 0.04976412281394005, 0.38548508912248547, 0.7724657916445143, 2.799607992172241, 0.6382967233657837,0.40754023670072914, 1.084660354621465, 
0.6815507411956787, 0.13857421278953552, 1.748012661933899, 0.49797606468200684, 2.814711809158325, 1.1346789598464966, 2.799607992172241, 0.6382967233657837, 0.40754023670072914, 1.084660354621465, 3.729097843170166, 1.5276211500167847,0.5348361441835041, 0.33178864196123686, 
1.748012661933899, 0.49797606468200684, 2.814711809158325, 1.1346789598464966, 3.849724054336548, 2.13238525390625, 3.729097843170166, 1.5276211500167847, 0.5348361441835041, 0.33178864196123686, 3.751610040664673, 2.7561819553375244,0.5154040271816656, 0.17016793922245, 
0, 0, 0, 0, 0.0, 0.0, 3.751610040664673, 2.7561819553375244, 0, 0, 3.2304537296295166, 3.7775466442108154,0, 0, 
0, 0, 0.0, 0.0, 0.06387847661972046, 0.0026342773344367743, 3.2304537296295166, 3.7775466442108154, 0, 0, -0.04018104076385498, -0.041565947234630585,0.3337683454679335, 0.8296989934192461, 
0.0, 0.0, 0.06387847661972046, 0.0026342773344367743, 0.6271550059318542, 0.13161133229732513, -0.04018104076385498, -0.041565947234630585, 0.3337683454679335, 0.8296989934192461, 0.9092896580696106, 0.13400089740753174,0.4277534882192461, -0.13966422592043282, 
0.06387847661972046, 0.0026342773344367743, 0.6271550059318542, 0.13161133229732513, 1.1813015937805176, 0.38474974036216736, 0.9092896580696106, 0.13400089740753174, 0.4277534882192461, -0.13966422592043282, 2.0040171146392822, 0.5001367330551147,0.7957554810843992, 0.16038849963255125, 
0.6271550059318542, 0.13161133229732513, 1.1813015937805176, 0.38474974036216736, 1.9733208417892456, 0.6749780178070068, 2.0040171146392822, 0.5001367330551147, 0.7957554810843992, 0.16038849963255125, 1.935317039489746, 1.1505767107009888,-0.023926653855757873, 0.8233339647974163, 
1.1813015937805176, 0.38474974036216736, 1.9733208417892456, 0.6749780178070068, 3.077482223510742, 1.1982470750808716, 1.935317039489746, 1.1505767107009888, -0.023926653855757873, 0.8233339647974163, 3.443979501724243, 1.0835939645767212,0.3332707065291166, -0.131074794615071, 
1.9733208417892456, 0.6749780178070068, 3.077482223510742, 1.1982470750808716, 4.15273904800415, 2.105555295944214, 3.443979501724243, 1.0835939645767212, 0.3332707065291166, -0.131074794615071, 3.812612295150757, 2.0691428184509277,0.7984004996184871, 1.1316261071637996, 
0, 0, 0, 0, 0.0, 0.0, 3.812612295150757, 2.0691428184509277, 0, 0, 2.8262367248535156, 3.4171671867370605,0, 0, 
0, 0, 0.0, 0.0, 0.09824859350919724, 0.020823974162340164, 2.8262367248535156, 3.4171671867370605, 0, 0, 0.008276378735899925, 0.009456825442612171,0.4106509303303979, 0.8725608429223146, 
0.0, 0.0, 0.09824859350919724, 0.020823974162340164, 0.7442297339439392, 0.09614867717027664, 0.008276378735899925, 0.009456825442612171, 0.4106509303303979, 0.8725608429223146, 1.084291934967041, 0.20320993661880493,0.16913727942466356, 1.1513452072769952, 
0.09824859350919724, 0.020823974162340164, 0.7442297339439392, 0.09614867717027664, 1.7985174655914307, 0.4104101359844208, 1.084291934967041, 0.20320993661880493, 0.16913727942466356, 1.1513452072769952, 3.053070545196533, 0.37022167444229126,0.5999540573510367, -0.1537751842972579, 
0.7442297339439392, 0.09614867717027664, 1.7985174655914307, 0.4104101359844208, 2.900236129760742, 0.9728832840919495, 3.053070545196533, 0.37022167444229126, 0.5999540573510367, -0.1537751842972579, 3.2534921169281006, 1.4507020711898804,0.4030545545399111, 1.0992318824520784, 
1.7985174655914307, 0.4104101359844208, 2.900236129760742, 0.9728832840919495, 3.994999885559082, 1.9277477264404297, 3.2534921169281006, 1.4507020711898804, 0.4030545545399111, 1.0992318824520784, 4.192091464996338, 2.4323506355285645,0.7629902828280959, 0.1344956625448186, 
0, 0, 0, 0, 0.0, 0.0, 4.192091464996338, 2.4323506355285645, 0, 0, 3.2240893840789795, 3.823697805404663,0, 0, 
0, 0, 0.0, 0.0, 0.1166674792766571, 0.05199950933456421, 3.2240893840789795, 3.823697805404663, 0, 0, 0.08423300832509995, 0.07935953885316849,0.7820716758377609, 0.7691009938334068, 
0.0, 0.0, 0.1166674792766571, 0.05199950933456421, 0.6754845976829529, 0.3433264195919037, 0.08423300832509995, 0.07935953885316849, 0.7820716758377609, 0.7691009938334068, 1.0633034706115723, 0.4467164874076843,0.8527005977009069, 0.6566629165333915, 
0.1166674792766571, 0.05199950933456421, 0.6754845976829529, 0.3433264195919037, 1.3626785278320312, 0.8651098608970642, 1.0633034706115723, 0.4467164874076843, 0.8527005977009069, 0.6566629165333915, 2.3852896690368652, 1.3712103366851807,0.8127847889176358, 0.85266762349876, 
0.6754845976829529, 0.3433264195919037, 1.3626785278320312, 0.8651098608970642, 2.1989986896514893, 1.8676683902740479, 2.3852896690368652, 1.3712103366851807, 0.8127847889176358, 0.85266762349876, 2.394944906234741, 2.2466351985931396,0.6934062487838751, 0.7204943166166202, 
1.3626785278320312, 0.8651098608970642, 2.1989986896514893, 1.8676683902740479, 2.6616504192352295, 3.2043871879577637, 2.394944906234741, 2.2466351985931396, 0.6934062487838751, 0.7204943166166202, 2.47699236869812, 3.79778790473938,1.0251889777021075, 0.6766868542402014, 
2.1989986896514893, 1.8676683902740479, 2.6616504192352295, 3.2043871879577637, 2.6444528102874756, 4.638420104980469, 2.47699236869812, 3.79778790473938, 1.0251889777021075, 0.6766868542402014, 0.720152735710144, 4.944767475128174,0.7164265581866732, 0.7523725738827467, 
2.6616504192352295, 3.2043871879577637, 2.6444528102874756, 4.638420104980469, 2.107121467590332, 6.016556739807129, 0.720152735710144, 4.944767475128174, 0.7164265581866732, 0.7523725738827467, -0.7554000020027161, 5.5114359855651855,1.0164339296374638, 0.7222064774254701, 
2.6444528102874756, 4.638420104980469, 2.107121467590332, 6.016556739807129, 1.1719036102294922, 6.999540328979492, -0.7554000020027161, 5.5114359855651855, 1.0164339296374638, 0.7222064774254701, -2.8649075031280518, 4.58978271484375,0.8625385716446762, 0.7654384652230385, 
2.107121467590332, 6.016556739807129, 1.1719036102294922, 6.999540328979492, -0.30328017473220825, 7.645524024963379, -2.8649075031280518, 4.58978271484375, 0.8625385716446762, 0.7654384652230385, -4.64438009262085, 3.822491407394409,0.8669015502045323, 0.7496304259347649, 
1.1719036102294922, 6.999540328979492, -0.30328017473220825, 7.645524024963379, -1.9814362525939941, 7.656082630157471, -4.64438009262085, 3.822491407394409, 0.8669015502045323, 0.7496304259347649, -6.066733360290527, 1.5613511800765991,0.7884666130997827, 0.8571371752131016, 
-0.30328017473220825, 7.645524024963379, -1.9814362525939941, 7.656082630157471, -3.7075676918029785, 6.923203468322754, -6.066733360290527, 1.5613511800765991, 0.7884666130997827, 0.8571371752131016, -6.552098274230957, -0.9822481274604797,0.8718701567079463, 0.8699229746493875, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -6.552098274230957, -0.9822481274604797, 0, 0, -5.14193058013916, -3.5075783729553223,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.07514556497335434, 0.021143797785043716, -5.14193058013916, -3.5075783729553223, 0, 0, 0.003265888663008809, -2.508955731173046e-05,0.6831814289149122, 0.9128977497664035, 
1.5258788721439487e-07, 0.0, 0.07514556497335434, 0.021143797785043716, 0.612434983253479, 0.33061277866363525, 0.003265888663008809, -2.508955731173046e-05, 0.6831814289149122, 0.9128977497664035, 0.9580217599868774, 0.2568562924861908,1.0057377502221017, 0.7878351185509641, 
0.07514556497335434, 0.021143797785043716, 0.612434983253479, 0.33061277866363525, 1.2668083906173706, 0.902999222278595, 0.9580217599868774, 0.2568562924861908, 1.0057377502221017, 0.7878351185509641, 2.184755563735962, 1.4691706895828247,0.8860116482287486, 0.5350952724886542, 
0.612434983253479, 0.33061277866363525, 1.2668083906173706, 0.902999222278595, 2.0188004970550537, 1.831112027168274, 2.184755563735962, 1.4691706895828247, 0.8860116482287486, 0.5350952724886542, 2.3852031230926514, 2.5252063274383545,0.611538791130316, 0.7635426604448489, 
1.2668083906173706, 0.902999222278595, 2.0188004970550537, 1.831112027168274, 2.5754573345184326, 3.188441038131714, 2.3852031230926514, 2.5252063274383545, 0.611538791130316, 0.7635426604448489, 2.6048178672790527, 3.8026561737060547,0.7627549699816052, 0.8335210633952547, 
2.0188004970550537, 1.831112027168274, 2.5754573345184326, 3.188441038131714, 2.57763934135437, 4.817984580993652, 2.6048178672790527, 3.8026561737060547, 0.7627549699816052, 0.8335210633952547, 1.3067370653152466, 5.209100246429443,0.8558279317273348, 0.7243173392513951, 
2.5754573345184326, 3.188441038131714, 2.57763934135437, 4.817984580993652, 2.1014842987060547, 6.0281524658203125, 1.3067370653152466, 5.209100246429443, 0.8558279317273348, 0.7243173392513951, -1.1891355514526367, 5.729979515075684,0.8738520330000914, 0.8555446133931732, 
2.57763934135437, 4.817984580993652, 2.1014842987060547, 6.0281524658203125, 1.002172827720642, 7.210391044616699, -1.1891355514526367, 5.729979515075684, 0.8738520330000914, 0.8555446133931732, -2.7496256828308105, 4.904425621032715,0.810916031568764, 0.7143155798726812, 
2.1014842987060547, 6.0281524658203125, 1.002172827720642, 7.210391044616699, -0.33709609508514404, 7.849477291107178, -2.7496256828308105, 4.904425621032715, 0.810916031568764, 0.7143155798726812, -5.183693885803223, 3.8275306224823,0.76150328919016, 0.8069792803682966, 
1.002172827720642, 7.210391044616699, -0.33709609508514404, 7.849477291107178, -2.0513246059417725, 7.996326923370361, -5.183693885803223, 3.8275306224823, 0.76150328919016, 0.8069792803682966, -6.240994930267334, 1.8385828733444214,0.760127287446725, 0.8127049686050495, 
-0.33709609508514404, 7.849477291107178, -2.0513246059417725, 7.996326923370361, -3.891422986984253, 7.34775972366333, -6.240994930267334, 1.8385828733444214, 0.760127287446725, 0.8127049686050495, -6.580470561981201, -0.5214626789093018,0.7978212070111709, 0.6571934468974514, 
0, 0, 0, 0, 1.5258788721439487e-07, 0.0, -6.580470561981201, -0.5214626789093018, 0, 0, -5.968979358673096, -3.3442907333374023,0, 0, 
0, 0, 1.5258788721439487e-07, 0.0, 0.08346939086914062, 0.024187011644244194, -5.968979358673096, -3.3442907333374023, 0, 0, 0.015190552920103073, 0.010598666034638882,0.7596842500541067, 0.8160031282337968, 
1.5258788721439487e-07, 0.0, 0.08346939086914062, 0.024187011644244194, 0.6759840250015259, 0.2908911108970642, 0.015190552920103073, 0.010598666034638882, 0.7596842500541067, 0.8160031282337968, 0.9902756214141846, 0.25795677304267883,0.7581612220089733, 0.7772755568313727, 
0.08346939086914062, 0.024187011644244194, 0.6759840250015259, 0.2908911108970642, 1.454059362411499, 0.7819506525993347, 0.9902756214141846, 0.25795677304267883, 0.7581612220089733, 0.7772755568313727, 2.5488412380218506, 1.2747037410736084,0.6549038675123159, 0.7685844677024393, 
0.6759840250015259, 0.2908911108970642, 1.454059362411499, 0.7819506525993347, 2.3494677543640137, 1.7312536239624023, 2.5488412380218506, 1.2747037410736084, 0.6549038675123159, 0.7685844677024393, 2.7977068424224854, 2.123654842376709,0.690352929193762, 0.7857863121551899, 
