x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-1.2184429168701172, -1.8043993711471558, 0.500020444393158, -1.310909390449524, 1.8014272451400757, -0.02290038950741291, 5.920016765594482, -0.31943148374557495, 0.9749532385132843, -0.46043243807141176, 5.11270809173584, 2.791771411895752,0.8065056433393218, -0.4255787651417771, 
0.500020444393158, -1.310909390449524, 1.8014272451400757, -0.02290038950741291, 2.3430609703063965, 1.5152795314788818, 5.11270809173584, 2.791771411895752, 0.8065056433393218, -0.4255787651417771, 3.511624336242676, 5.063314914703369,0.8103095547709909, -0.4247449992114168, 
1.8014272451400757, -0.02290038950741291, 2.3430609703063965, 1.5152795314788818, 2.164365291595459, 3.0557055473327637, 3.511624336242676, 5.063314914703369, 0.8103095547709909, -0.4247449992114168, 0.5725995898246765, 5.6287736892700195,0.7177269100228767, -0.5154437340141547, 
2.3430609703063965, 1.5152795314788818, 2.164365291595459, 3.0557055473327637, 1.4965957403182983, 4.264667987823486, 0.5725995898246765, 5.6287736892700195, 0.7177269100228767, -0.5154437340141547, -1.8165425062179565, 5.81102180480957,0.9933668519136786, -0.3973326064613874, 
2.164365291595459, 3.0557055473327637, 1.4965957403182983, 4.264667987823486, 0.42177915573120117, 5.213161945343018, -1.8165425062179565, 5.81102180480957, 0.9933668519136786, -0.3973326064613874, -3.8200290203094482, 4.566464900970459,0.4901377902257932, -0.5112819243044151, 
1.4965957403182983, 4.264667987823486, 0.42177915573120117, 5.213161945343018, -0.8604991436004639, 5.811131000518799, -3.8200290203094482, 4.566464900970459, 0.4901377902257932, -0.5112819243044151, -5.164848327636719, 3.555828809738159,0.9117645717815122, -0.4156864390280318, 
0.42177915573120117, 5.213161945343018, -0.8604991436004639, 5.811131000518799, -2.431814670562744, 5.925865173339844, -5.164848327636719, 3.555828809738159, 0.9117645717815122, -0.4156864390280318, -5.620450496673584, 1.5887620449066162,0.6340141122501737, -0.41456309916603706, 
-0.8604991436004639, 5.811131000518799, -2.431814670562744, 5.925865173339844, -3.934352397918701, 5.492035388946533, -5.620450496673584, 1.5887620449066162, 0.6340141122501737, -0.41456309916603706, -6.0380167961120605, -0.37132978439331055,0.9555418915756231, -0.5155432104195721, 
-2.431814670562744, 5.925865173339844, -3.934352397918701, 5.492035388946533, -5.362710952758789, 4.483006477355957, -6.0380167961120605, -0.37132978439331055, 0.9555418915756231, -0.5155432104195721, -5.242776393890381, -2.590411424636841,0.6702232075998881, -0.47220666051336097, 
-3.934352397918701, 5.492035388946533, -5.362710952758789, 4.483006477355957, -6.229223728179932, 2.893531322479248, -5.242776393890381, -2.590411424636841, 0.6702232075998881, -0.47220666051336097, -4.012791156768799, -4.231188774108887,0.8253598261741047, -0.404088593125266, 
-5.362710952758789, 4.483006477355957, -6.229223728179932, 2.893531322479248, -6.839107036590576, 1.45672607421875, -4.012791156768799, -4.231188774108887, 0.8253598261741047, -0.404088593125266, -2.4471933841705322, -4.976107597351074,0.8354234404442447, -0.4429949417807265, 
-6.229223728179932, 2.893531322479248, -6.839107036590576, 1.45672607421875, -6.919493675231934, -0.14553222060203552, -2.4471933841705322, -4.976107597351074, 0.8354234404442447, -0.4429949417807265, -1.454142689704895, -5.152839183807373,0.7950375567284269, -0.4390236352049979, 
-6.839107036590576, 1.45672607421875, -6.919493675231934, -0.14553222060203552, -6.460685729980469, -1.605873942375183, -1.454142689704895, -5.152839183807373, 0.7950375567284269, -0.4390236352049979, -0.07212051004171371, -5.4990949630737305,0.8674981259669196, -0.5114873342814472, 
-6.919493675231934, -0.14553222060203552, -6.460685729980469, -1.605873942375183, -5.203022480010986, -2.4718103408813477, -0.07212051004171371, -5.4990949630737305, 0.8674981259669196, -0.5114873342814472, 2.8201677799224854, -4.199975490570068,0.982120660422697, -0.5348927930394236, 
-6.460685729980469, -1.605873942375183, -5.203022480010986, -2.4718103408813477, -3.7926647663116455, -2.6137218475341797, 2.8201677799224854, -4.199975490570068, 0.982120660422697, -0.5348927930394236, 4.625117778778076, -1.6507066488265991,1.0063820735910873, -0.509844762308476, 
-5.203022480010986, -2.4718103408813477, -3.7926647663116455, -2.6137218475341797, -2.2246174812316895, -2.0546886920928955, 4.625117778778076, -1.6507066488265991, 1.0063820735910873, -0.509844762308476, 5.210264682769775, 0.7533429265022278,0.813239800899186, -0.4365916837771821, 
-3.7926647663116455, -2.6137218475341797, -2.2246174812316895, -2.0546886920928955, -1.0548325777053833, -0.8879040479660034, 5.210264682769775, 0.7533429265022278, 0.813239800899186, -0.4365916837771821, 4.830258369445801, 2.760803461074829,1.0102441021055837, -0.4174307811872512, 
-2.2246174812316895, -2.0546886920928955, -1.0548325777053833, -0.8879040479660034, -0.634926438331604, 0.6365466117858887, 4.830258369445801, 2.760803461074829, 1.0102441021055837, -0.4174307811872512, 2.867882251739502, 4.571156024932861,0.945801469612193, -0.40387100237354845, 
-1.0548325777053833, -0.8879040479660034, -0.634926438331604, 0.6365466117858887, -0.8509023785591125, 1.8320897817611694, 2.867882251739502, 4.571156024932861, 0.945801469612193, -0.40387100237354845, 0.14523063600063324, 5.312664031982422,1.1235786168499675, -0.340324410688945, 
-0.634926438331604, 0.6365466117858887, -0.8509023785591125, 1.8320897817611694, -1.538564920425415, 2.8601598739624023, 0.14523063600063324, 5.312664031982422, 1.1235786168499675, -0.340324410688945, -1.746175765991211, 4.864242076873779,1.0577710059773222, -0.46029387170764574, 
-0.8509023785591125, 1.8320897817611694, -1.538564920425415, 2.8601598739624023, -2.7527575492858887, 3.69122314453125, -1.746175765991211, 4.864242076873779, 1.0577710059773222, -0.46029387170764574, -3.6409225463867188, 4.1010050773620605,0.8061245009541974, -0.4799292960491361, 
-1.538564920425415, 2.8601598739624023, -2.7527575492858887, 3.69122314453125, -3.994729518890381, 4.030604362487793, -3.6409225463867188, 4.1010050773620605, 0.8061245009541974, -0.4799292960491361, -5.265034198760986, 2.394204616546631,0.9453905097604153, -0.4155403318777239, 
-2.7527575492858887, 3.69122314453125, -3.994729518890381, 4.030604362487793, -5.357980728149414, 3.804457902908325, -5.265034198760986, 2.394204616546631, 0.9453905097604153, -0.4155403318777239, -5.460349082946777, 0.6434710025787354,1.0078381793232807, -0.5075434159355307, 
-3.994729518890381, 4.030604362487793, -5.357980728149414, 3.804457902908325, -6.691133975982666, 2.763356924057007, -5.460349082946777, 0.6434710025787354, 1.0078381793232807, -0.5075434159355307, -4.699685096740723, -2.043184518814087,0.6931247715837847, -0.4611189226689077, 
-5.357980728149414, 3.804457902908325, -6.691133975982666, 2.763356924057007, -7.406104564666748, 1.533410668373108, -4.699685096740723, -2.043184518814087, 0.6931247715837847, -0.4611189226689077, -3.5233688354492188, -4.074767112731934,1.0626874299009073, -0.474150574868088, 
-6.691133975982666, 2.763356924057007, -7.406104564666748, 1.533410668373108, -7.683312892913818, -0.053441159427165985, -3.5233688354492188, -4.074767112731934, 1.0626874299009073, -0.474150574868088, -1.8530874252319336, -4.586059093475342,0.7428749289496428, -0.4311311355403448, 
-7.406104564666748, 1.533410668373108, -7.683312892913818, -0.053441159427165985, -7.213364601135254, -1.4689990282058716, -1.8530874252319336, -4.586059093475342, 0.7428749289496428, -0.4311311355403448, -0.027175435796380043, -5.15438175201416,0.9673647227673723, -0.4232373086530374, 
-7.683312892913818, -0.053441159427165985, -7.213364601135254, -1.4689990282058716, -6.089981555938721, -2.6468968391418457, -0.027175435796380043, -5.15438175201416, 0.9673647227673723, -0.4232373086530374, 2.6244802474975586, -4.725888252258301,0.8723946951254896, -0.47653961147648183, 
-7.213364601135254, -1.4689990282058716, -6.089981555938721, -2.6468968391418457, -4.472817897796631, -3.24627423286438, 2.6244802474975586, -4.725888252258301, 0.8723946951254896, -0.47653961147648183, 4.646592140197754, -3.2905209064483643,1.133247931582339, -0.5358072103711882, 
-6.089981555938721, -2.6468968391418457, -4.472817897796631, -3.24627423286438, -2.8093340396881104, -3.004808187484741, 4.646592140197754, -3.2905209064483643, 1.133247931582339, -0.5358072103711882, 5.328054904937744, -0.8484770655632019,0.9751061068708553, -0.5682215867481708, 
-4.472817897796631, -3.24627423286438, -2.8093340396881104, -3.004808187484741, -1.5698728561401367, -2.039360284805298, 5.328054904937744, -0.8484770655632019, 0.9751061068708553, -0.5682215867481708, 5.23802375793457, 2.0542142391204834,0.9630190921580482, -0.44091049924409714, 
-2.8093340396881104, -3.004808187484741, -1.5698728561401367, -2.039360284805298, -0.7162514328956604, -0.35048094391822815, 5.23802375793457, 2.0542142391204834, 0.9630190921580482, -0.44091049924409714, 3.759350538253784, 4.459031105041504,0.7718997630362894, -0.47007303048947396, 
-1.5698728561401367, -2.039360284805298, -0.7162514328956604, -0.35048094391822815, -0.7088825106620789, 1.2184020280838013, 3.759350538253784, 4.459031105041504, 0.7718997630362894, -0.47007303048947396, 1.6751374006271362, 5.96524715423584,0.9267872450440322, -0.4159870046495915, 
-0.7162514328956604, -0.35048094391822815, -0.7088825106620789, 1.2184020280838013, -1.2664391994476318, 2.4832615852355957, 1.6751374006271362, 5.96524715423584, 0.9267872450440322, -0.4159870046495915, -1.1120777130126953, 5.91849946975708,0.8380809582122635, -0.4765454162955008, 
-0.7088825106620789, 1.2184020280838013, -1.2664391994476318, 2.4832615852355957, -2.24196457862854, 3.5363645553588867, -1.1120777130126953, 5.91849946975708, 0.8380809582122635, -0.4765454162955008, -3.4053938388824463, 4.994953632354736,0.86501825690194, -0.37487836505025196, 
-1.2664391994476318, 2.4832615852355957, -2.24196457862854, 3.5363645553588867, -3.5477476119995117, 4.183764457702637, -3.4053938388824463, 4.994953632354736, 0.86501825690194, -0.37487836505025196, -4.859030723571777, 3.8071534633636475,0.730794811533495, -0.5198011385220312, 
-2.24196457862854, 3.5363645553588867, -3.5477476119995117, 4.183764457702637, -5.120548725128174, 4.342319011688232, -4.859030723571777, 3.8071534633636475, 0.730794811533495, -0.5198011385220312, -5.981265068054199, 2.0352072715759277,0.9645738669993502, -0.47759931487939783, 
-3.5477476119995117, 4.183764457702637, -5.120548725128174, 4.342319011688232, -6.482234954833984, 3.8950817584991455, -5.981265068054199, 2.0352072715759277, 0.9645738669993502, -0.47759931487939783, -5.3253607749938965, -0.1358829289674759,1.0655609070631922, -0.4227077637110274, 
-5.120548725128174, 4.342319011688232, -6.482234954833984, 3.8950817584991455, -7.432618618011475, 3.005272150039673, -5.3253607749938965, -0.1358829289674759, 1.0655609070631922, -0.4227077637110274, -3.9009742736816406, -2.5751638412475586,0.962734269877808, -0.4612780374894589, 
-6.482234954833984, 3.8950817584991455, -7.432618618011475, 3.005272150039673, -8.228917121887207, 1.965490698814392, -3.9009742736816406, -2.5751638412475586, 0.962734269877808, -0.4612780374894589, -3.1949245929718018, -3.25126051902771,1.2155535876483412, -0.5099611321309881, 
-7.432618618011475, 3.005272150039673, -8.228917121887207, 1.965490698814392, -8.624981880187988, 0.6266760230064392, -3.1949245929718018, -3.25126051902771, 1.2155535876483412, -0.5099611321309881, -1.6968756914138794, -3.554293155670166,0.7871941751174927, -0.49321889322184886, 
-8.228917121887207, 1.965490698814392, -8.624981880187988, 0.6266760230064392, -8.451892852783203, -0.5622924566268921, -1.6968756914138794, -3.554293155670166, 0.7871941751174927, -0.49321889322184886, -0.8388653993606567, -4.674346446990967,1.2370492022604653, -0.4229442441366246, 
-8.624981880187988, 0.6266760230064392, -8.451892852783203, -0.5622924566268921, -7.512292861938477, -1.310644507408142, -0.8388653993606567, -4.674346446990967, 1.2370492022604653, -0.4229442441366246, 2.014695882797241, -3.3930490016937256,1.050077788995564, -0.4942477241667408, 
-8.451892852783203, -0.5622924566268921, -7.512292861938477, -1.310644507408142, -6.32342004776001, -1.5524572134017944, 2.014695882797241, -3.3930490016937256, 1.050077788995564, -0.4942477241667408, 3.5122084617614746, -1.7503821849822998,0.8714346254564858, -0.4154500240291903, 
-7.512292861938477, -1.310644507408142, -6.32342004776001, -1.5524572134017944, -5.153381824493408, -1.3138036727905273, 3.5122084617614746, -1.7503821849822998, 0.8714346254564858, -0.4154500240291903, 4.296093940734863, -0.20042426884174347,1.1234710508160657, -0.5352521372497937, 
-6.32342004776001, -1.5524572134017944, -5.153381824493408, -1.3138036727905273, -3.919963836669922, -0.48823851346969604, 4.296093940734863, -0.20042426884174347, 1.1234710508160657, -0.5352521372497937, 4.188118934631348, 1.8212991952896118,0.8019048837920163, -0.39073298271151713, 
-5.153381824493408, -1.3138036727905273, -3.919963836669922, -0.48823851346969604, -3.0007646083831787, 0.7666406035423279, 4.188118934631348, 1.8212991952896118, 0.8019048837920163, -0.39073298271151713, 3.692991256713867, 3.4289095401763916,0.7430365631100255, -0.47210866043154287, 
-3.919963836669922, -0.48823851346969604, -3.0007646083831787, 0.7666406035423279, -2.657090663909912, 2.220684766769409, 3.692991256713867, 3.4289095401763916, 0.7430365631100255, -0.47210866043154287, 2.4119820594787598, 4.63315486907959,0.8005505475290212, -0.4283292844554419, 
-3.0007646083831787, 0.7666406035423279, -2.657090663909912, 2.220684766769409, -2.7797563076019287, 3.742311954498291, 2.4119820594787598, 4.63315486907959, 0.8005505475290212, -0.4283292844554419, 0.32577311992645264, 5.52186393737793,0.6007155730770716, -0.53433141774725, 
-2.657090663909912, 2.220684766769409, -2.7797563076019287, 3.742311954498291, -3.3151040077209473, 5.0327887535095215, 0.32577311992645264, 5.52186393737793, 0.6007155730770716, -0.53433141774725, -1.1190743446350098, 6.080273151397705,0.8569070924884679, -0.4925972130856701, 
-2.7797563076019287, 3.742311954498291, -3.3151040077209473, 5.0327887535095215, -4.275219440460205, 6.040528297424316, -1.1190743446350098, 6.080273151397705, 0.8569070924884679, -0.4925972130856701, -3.1711602210998535, 5.10031795501709,1.1279292269253554, -0.5642679378002908, 
0, 0, 0, 0, 0.0, 0.0, -3.1711602210998535, 5.10031795501709, 0, 0, -4.453211307525635, 3.799562692642212,0, 0, 
0, 0, 0.0, 0.0, -0.008542328141629696, 0.015321044251322746, -4.453211307525635, 3.799562692642212, 0, 0, -0.21118396520614624, 0.03928564116358757,0.8803470731815403, -0.4489745271318741, 
0.0, 0.0, -0.008542328141629696, 0.015321044251322746, 0.3782283067703247, 0.2057543843984604, -0.21118396520614624, 0.03928564116358757, 0.8803470731815403, -0.4489745271318741, 0.5259105563163757, 0.1483118087053299,0.9348447629540457, -0.45100760230425607, 
-0.008542328141629696, 0.015321044251322746, 0.3782283067703247, 0.2057543843984604, 1.0912857055664062, 0.6057080030441284, 0.5259105563163757, 0.1483118087053299, 0.9348447629540457, -0.45100760230425607, 1.6685889959335327, 0.9060190320014954,0.6480844445748584, -0.5626042612074088, 
0.3782283067703247, 0.2057543843984604, 1.0912857055664062, 0.6057080030441284, 1.8186461925506592, 1.3778491020202637, 1.6685889959335327, 0.9060190320014954, 0.6480844445748584, -0.5626042612074088, 2.6823854446411133, 1.777708888053894,1.0246518438841052, -0.46156379023502025, 
1.0912857055664062, 0.6057080030441284, 1.8186461925506592, 1.3778491020202637, 2.3802855014801025, 2.539623975753784, 2.6823854446411133, 1.777708888053894, 1.0246518438841052, -0.46156379023502025, 2.1324574947357178, 3.1961898803710938,0.7751304765635383, -0.42902767770660394, 
1.8186461925506592, 1.3778491020202637, 2.3802855014801025, 2.539623975753784, 2.4856417179107666, 3.8960118293762207, 2.1324574947357178, 3.1961898803710938, 0.7751304765635383, -0.42902767770660394, 1.5718790292739868, 4.4850287437438965,1.1645660084461356, -0.4340618257181535, 
2.3802855014801025, 2.539623975753784, 2.4856417179107666, 3.8960118293762207, 2.0004892349243164, 5.1799750328063965, 1.5718790292739868, 4.4850287437438965, 1.1645660084461356, -0.4340618257181535, -0.5851274728775024, 5.078248977661133,1.0094017365838572, -0.4322500103212629, 
