x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.0, 0.0, 0.04863632097840309, -0.06021362170577049, 0.5703350901603699, -0.18198730051517487, -0.13543230295181274, -0.1901976317167282, -0.5813770979510118, 0.47599197828599243, 0.8045260310173035, -0.27092182636260986,-0.3874116931849631, 0.5665011102555778, 
0.04863632097840309, -0.06021362170577049, 0.5703350901603699, -0.18198730051517487, 1.3989404439926147, -0.36592039465904236, 0.8045260310173035, -0.27092182636260986, -0.3874116931849631, 0.5665011102555778, 2.306377410888672, -0.5716103911399841,-0.191692205135325, 0.9363855912616823, 
0.5703350901603699, -0.18198730051517487, 1.3989404439926147, -0.36592039465904236, 2.4799153804779053, -0.4297582805156708, 2.306377410888672, -0.5716103911399841, -0.191692205135325, 0.9363855912616823, 3.1591625213623047, -0.7503470182418823,0.32517394618579043, 0.10971347975247547, 
1.3989404439926147, -0.36592039465904236, 2.4799153804779053, -0.4297582805156708, 3.7407214641571045, -0.31990233063697815, 3.1591625213623047, -0.7503470182418823, 0.32517394618579043, 0.10971347975247547, 3.744922161102295, 0.08234906196594238,0.28236035091480366, 0.9617374309145693, 
2.4799153804779053, -0.4297582805156708, 3.7407214641571045, -0.31990233063697815, 5.272217750549316, 0.0989990234375, 3.744922161102295, 0.08234906196594238, 0.28236035091480366, 0.9617374309145693, 4.6771674156188965, 0.6332334280014038,0.3742330432549301, 1.0189686648137661, 
3.7407214641571045, -0.31990233063697815, 5.272217750549316, 0.0989990234375, 7.191164016723633, 0.6770214438438416, 4.6771674156188965, 0.6332334280014038, 0.3742330432549301, 1.0189686648137661, 5.616909503936768, 2.0782277584075928,-0.06193714637392969, 1.391395046451061, 
5.272217750549316, 0.0989990234375, 7.191164016723633, 0.6770214438438416, 9.249262809753418, 0.9714025855064392, 5.616909503936768, 2.0782277584075928, -0.06193714637392969, 1.391395046451061, 6.771852493286133, 1.9454200267791748,-0.5808837804219039, 0.895366375935224, 
7.191164016723633, 0.6770214438438416, 9.249262809753418, 0.9714025855064392, 11.221879959106445, 0.4831250011920929, 6.771852493286133, 1.9454200267791748, -0.5808837804219039, 0.895366375935224, 6.91901159286499, 0.16246388852596283,-1.5594513657785982, 0.6394604840768543, 
9.249262809753418, 0.9714025855064392, 11.221879959106445, 0.4831250011920929, 13.01732063293457, -0.5207666158676147, 6.91901159286499, 0.16246388852596283, -1.5594513657785982, 0.6394604840768543, 6.043720722198486, -2.8533174991607666,1.1494033293274906, 1.1439398479787914, 
11.221879959106445, 0.4831250011920929, 13.01732063293457, -0.5207666158676147, 15.02641773223877, -1.9137243032455444, 6.043720722198486, -2.8533174991607666, 1.1494033293274906, 1.1439398479787914, 6.827959060668945, -3.4711554050445557,-0.8057710443742098, -0.6586591598146491, 
13.01732063293457, -0.5207666158676147, 15.02641773223877, -1.9137243032455444, 16.70395278930664, -3.5800085067749023, 6.827959060668945, -3.4711554050445557, -0.8057710443742098, -0.6586591598146491, 5.774209499359131, -5.2655863761901855,0.4659069784833373, -0.41456180412670596, 
15.02641773223877, -1.9137243032455444, 16.70395278930664, -3.5800085067749023, 18.45012855529785, -5.435798168182373, 5.774209499359131, -5.2655863761901855, 0.4659069784833373, -0.41456180412670596, 5.958158493041992, -5.753779888153076,-1.1141438743722198, 1.2315490876974653, 
0, 0, 0, 0, 0.0, 0.0, 5.958158493041992, -5.753779888153076, 0, 0, 5.670231342315674, -6.601511478424072,0, 0, 
0, 0, 0.0, 0.0, 0.06094299256801605, -0.01263427734375, 5.670231342315674, -6.601511478424072, 0, 0, 0.05218645930290222, -0.03488607704639435,-0.241073853430165, 0.690906079802738, 
0.0, 0.0, 0.06094299256801605, -0.01263427734375, 0.48001617193222046, 0.058415524661540985, 0.05218645930290222, -0.03488607704639435, -0.241073853430165, 0.690906079802738, 0.584621787071228, -0.07863357663154602,0.5641267431626777, 1.0524456120765528, 
0.06094299256801605, -0.01263427734375, 0.48001617193222046, 0.058415524661540985, 1.2535650730133057, 0.29066038131713867, 0.584621787071228, -0.07863357663154602, 0.5641267431626777, 1.0524456120765528, 2.039982557296753, 0.4899963140487671,0.4608142437436231, -0.4505035452421461, 
0.48001617193222046, 0.058415524661540985, 1.2535650730133057, 0.29066038131713867, 2.1177961826324463, 0.503131091594696, 2.039982557296753, 0.4899963140487671, 0.4608142437436231, -0.4505035452421461, 2.731750011444092, 1.0297859907150269,0.027629779979211233, 1.1947262555354436, 
1.2535650730133057, 0.29066038131713867, 2.1177961826324463, 0.503131091594696, 3.1862170696258545, 0.9751940965652466, 2.731750011444092, 1.0297859907150269, 0.027629779979211233, 1.1947262555354436, 3.170774459838867, 0.7784965634346008,0.8766894194508024, 0.30439954791785523, 
2.1177961826324463, 0.503131091594696, 3.1862170696258545, 0.9751940965652466, 4.284398078918457, 1.5568310022354126, 3.170774459838867, 0.7784965634346008, 0.8766894194508024, 0.30439954791785523, 3.335810422897339, 2.0464494228363037,-1.132373364751464, 1.2207491800034558, 
3.1862170696258545, 0.9751940965652466, 4.284398078918457, 1.5568310022354126, 5.79519510269165, 2.259577512741089, 3.335810422897339, 2.0464494228363037, -1.132373364751464, 1.2207491800034558, 4.42484712600708, 1.77745521068573,0.13448677545598536, 1.907444404844005, 
4.284398078918457, 1.5568310022354126, 5.79519510269165, 2.259577512741089, 7.328773498535156, 3.0874059200286865, 4.42484712600708, 1.77745521068573, 0.13448677545598536, 1.907444404844005, 4.749209880828857, 2.3717901706695557,0.05030916880368641, 2.2770921305102814, 
5.79519510269165, 2.259577512741089, 7.328773498535156, 3.0874059200286865, 9.106057167053223, 4.442203044891357, 4.749209880828857, 2.3717901706695557, 0.05030916880368641, 2.2770921305102814, 5.948482990264893, 3.162123441696167,0.6787919778392226, 1.6456051251554502, 
0, 0, 0, 0, 0.0, 0.0, 5.948482990264893, 3.162123441696167, 0, 0, 4.952773094177246, 5.073290824890137,0, 0, 
0, 0, 0.0, 0.0, -0.007623443379998207, -0.3062988221645355, 4.952773094177246, 5.073290824890137, 0, 0, 0.5671475529670715, -0.5569806694984436,-0.24048754420173551, -0.4981805116880721, 
0, 0, 0, 0, 0.0, 0.0, 0.5671475529670715, -0.5569806694984436, 0, 0, 0.9293485879898071, -0.6921961307525635,0, 0, 
0, 0, 0, 0, 0.0, 0.0, 0.9293485879898071, -0.6921961307525635, 0, 0, 0.4159868657588959, 0.39997604489326477,0, 0, 
0, 0, 0.0, 0.0, 0.7086866497993469, -0.04419555515050888, 0.4159868657588959, 0.39997604489326477, 0, 0, 2.4001266956329346, -0.30769112706184387,0.12328864162865849, 1.024088539541907, 
0.0, 0.0, 0.7086866497993469, -0.04419555515050888, 1.6453258991241455, -0.16736938059329987, 2.4001266956329346, -0.30769112706184387, 0.12328864162865849, 1.024088539541907, 2.970874547958374, 0.25245875120162964,-0.7719225544085215, -0.05030990291670079, 
0.7086866497993469, -0.04419555515050888, 1.6453258991241455, -0.16736938059329987, 2.638310194015503, -0.3175415098667145, 2.970874547958374, 0.25245875120162964, -0.7719225544085215, -0.05030990291670079, 3.0416629314422607, -0.8493999242782593,0.2755111880431228, 0.2024640804854515, 
1.6453258991241455, -0.16736938059329987, 2.638310194015503, -0.3175415098667145, 3.8229382038116455, -0.3084496855735779, 3.0416629314422607, -0.8493999242782593, 0.2755111880431228, 0.2024640804854515, 3.4231348037719727, -0.19071470201015472,0.19832754699887878, 0.8680278708786187, 
2.638310194015503, -0.3175415098667145, 3.8229382038116455, -0.3084496855735779, 5.277243137359619, -0.038615722209215164, 3.4231348037719727, -0.19071470201015472, 0.19832754699887878, 0.8680278708786187, 4.5463175773620605, 0.20182201266288757,0.42477077252624473, 1.0154025550685777, 
3.8229382038116455, -0.3084496855735779, 5.277243137359619, -0.038615722209215164, 6.939075946807861, 0.21938598155975342, 4.5463175773620605, 0.20182201266288757, 0.42477077252624473, 1.0154025550685777, 4.849578857421875, 1.44337797164917,-0.1583917436444301, 0.9926013511930409, 
5.277243137359619, -0.038615722209215164, 6.939075946807861, 0.21938598155975342, 9.037394523620605, 0.12080200016498566, 4.849578857421875, 1.44337797164917, -0.1583917436444301, 0.9926013511930409, 6.305379390716553, 0.7350692749023438,-0.5570995531121306, 1.360497876171102, 
6.939075946807861, 0.21938598155975342, 9.037394523620605, 0.12080200016498566, 11.038549423217773, -0.5059240460395813, 6.305379390716553, 0.7350692749023438, -0.5570995531121306, 1.360497876171102, 6.658057689666748, -1.4988619089126587,-0.2629520633366585, -0.45005679443161173, 
9.037394523620605, 0.12080200016498566, 11.038549423217773, -0.5059240460395813, 13.27679443359375, -1.5377612113952637, 6.658057689666748, -1.4988619089126587, -0.2629520633366585, -0.45005679443161173, 7.098424911499023, -2.904358386993408,-0.10425979625169615, -0.21887166298527505, 
11.038549423217773, -0.5059240460395813, 13.27679443359375, -1.5377612113952637, 15.729588508605957, -2.648218870162964, 7.098424911499023, -2.904358386993408, -0.10425979625169615, -0.21887166298527505, 7.249270439147949, -3.8247835636138916,0.08204831599422474, 2.0844830258733746, 
13.27679443359375, -1.5377612113952637, 15.729588508605957, -2.648218870162964, 18.405691146850586, -3.5611412525177, 7.249270439147949, -3.8247835636138916, 0.08204831599422474, 2.0844830258733746, 8.457734107971191, -3.6480484008789062,0.16348647014586454, 0.13495298040690695, 
0, 0, 0, 0, 0.0, 0.0, 8.457734107971191, -3.6480484008789062, 0, 0, 9.11669921875, -2.538372278213501,0, 0, 
0, 0, 0.0, 0.0, 0.07916274666786194, 0.0016699217958375812, 9.11669921875, -2.538372278213501, 0, 0, 0.002017092192545533, 0.0002374649338889867,0.11568003978707497, 1.1535862882864936, 
0.0, 0.0, 0.07916274666786194, 0.0016699217958375812, 0.6031681895256042, -0.0380261205136776, 0.002017092192545533, 0.0002374649338889867, 0.11568003978707497, 1.1535862882864936, 1.0078909397125244, -0.04306156188249588,-0.1662423647747854, 1.6445229246230153, 
0.07916274666786194, 0.0016699217958375812, 0.6031681895256042, -0.0380261205136776, 1.4384523630142212, 0.05077758803963661, 1.0078909397125244, -0.04306156188249588, -0.1662423647747854, 1.6445229246230153, 2.044776201248169, -0.18470008671283722,0.34003162826863187, 0.501488994688035, 
0.6031681895256042, -0.0380261205136776, 1.4384523630142212, 0.05077758803963661, 2.314908027648926, 0.3537072539329529, 2.044776201248169, -0.18470008671283722, 0.34003162826863187, 0.501488994688035, 3.086534023284912, 0.49634143710136414,0.6692844224779408, -0.4127099062218048, 
1.4384523630142212, 0.05077758803963661, 2.314908027648926, 0.3537072539329529, 3.5645110607147217, 0.708789050579071, 3.086534023284912, 0.49634143710136414, 0.6692844224779408, -0.4127099062218048, 3.1954143047332764, 1.5761164426803589,-0.3691493169508363, 2.290335798379084, 
2.314908027648926, 0.3537072539329529, 3.5645110607147217, 0.708789050579071, 4.901867389678955, 0.6558862328529358, 3.1954143047332764, 1.5761164426803589, -0.3691493169508363, 2.290335798379084, 4.3935394287109375, 0.7485648393630981,-0.7917961431092317, 2.7559230330682842, 
3.5645110607147217, 0.708789050579071, 4.901867389678955, 0.6558862328529358, 6.233431816101074, -0.021322021260857582, 4.3935394287109375, 0.7485648393630981, -0.7917961431092317, 2.7559230330682842, 4.558990001678467, -1.058847427368164,-0.9189591356328166, 1.4255715774376512, 
4.901867389678955, 0.6558862328529358, 6.233431816101074, -0.021322021260857582, 7.555952072143555, -1.1298059225082397, 4.558990001678467, -1.058847427368164, -0.9189591356328166, 1.4255715774376512, 4.25276517868042, -3.3137001991271973,-0.1254840893988715, 1.1484906257178449, 
6.233431816101074, -0.021322021260857582, 7.555952072143555, -1.1298059225082397, 9.081944465637207, -2.780120849609375, 4.25276517868042, -3.3137001991271973, -0.1254840893988715, 1.1484906257178449, 5.255003929138184, -4.415067195892334,-0.9426471873019139, 0.35657852045413413, 
7.555952072143555, -1.1298059225082397, 9.081944465637207, -2.780120849609375, 10.231306076049805, -4.901317119598389, 5.255003929138184, -4.415067195892334, -0.9426471873019139, 0.35657852045413413, 4.009144306182861, -5.929267883300781,-0.1775046493652789, 1.0602408477774126, 
0, 0, 0, 0, 0.0, 0.0, 4.009144306182861, -5.929267883300781, 0, 0, 3.596334218978882, -7.632629871368408,0, 0, 
0, 0, 0.0, 0.0, 0.02810409478843212, 0.021701660007238388, 3.596334218978882, -7.632629871368408, 0, 0, -0.02413713000714779, 0.08905217051506042,0.773491502757111, -0.17710019370108088, 
0.0, 0.0, 0.02810409478843212, 0.021701660007238388, 0.3154609501361847, 0.012019042856991291, -0.02413713000714779, 0.08905217051506042, 0.773491502757111, -0.17710019370108088, 0.22252508997917175, -0.05194379761815071,-0.6449692603170196, 0.8407146921060253, 
0.02810409478843212, 0.021701660007238388, 0.3154609501361847, 0.012019042856991291, 1.1566317081451416, 0.019505614414811134, 0.22252508997917175, -0.05194379761815071, -0.6449692603170196, 0.8407146921060253, 1.8223621845245361, -0.21122902631759644,0.06292510026261466, 1.6473136927890206, 
0.3154609501361847, 0.012019042856991291, 1.1566317081451416, 0.019505614414811134, 2.1659111976623535, -0.1444726586341858, 1.8223621845245361, -0.21122902631759644, 0.06292510026261466, 1.6473136927890206, 2.985788106918335, 0.09720019996166229,-1.3826002758153675, -0.15007473611672328, 
1.1566317081451416, 0.019505614414811134, 2.1659111976623535, -0.1444726586341858, 3.286663055419922, -0.36906492710113525, 2.985788106918335, 0.09720019996166229, -1.3826002758153675, -0.15007473611672328, 3.2774879932403564, -0.9715672135353088,0.6225155717080273, 1.7559593221632142, 
2.1659111976623535, -0.1444726586341858, 3.286663055419922, -0.36906492710113525, 4.7035441398620605, -0.6628454327583313, 3.2774879932403564, -0.9715672135353088, 0.6225155717080273, 1.7559593221632142, 4.167584419250488, -0.32737255096435547,-0.5092233203884957, 0.6604653973730349, 
3.286663055419922, -0.36906492710113525, 4.7035441398620605, -0.6628454327583313, 6.0231781005859375, -1.4259203672409058, 4.167584419250488, -0.32737255096435547, -0.5092233203884957, 0.6604653973730349, 5.012398719787598, -1.6619004011154175,-1.1493908504014474, 1.2155603441109757, 
4.7035441398620605, -0.6628454327583313, 6.0231781005859375, -1.4259203672409058, 7.054001808166504, -2.66142201423645, 5.012398719787598, -1.6619004011154175, -1.1493908504014474, 1.2155603441109757, 3.531848430633545, -3.520275592803955,-0.44805223023622187, 0.3579787176710352, 
6.0231781005859375, -1.4259203672409058, 7.054001808166504, -2.66142201423645, 8.439675331115723, -4.264344215393066, 3.531848430633545, -3.520275592803955, -0.44805223023622187, 0.3579787176710352, 3.608236074447632, -5.074528217315674,0.2513578499457423, 1.3348327328848204, 
7.054001808166504, -2.66142201423645, 8.439675331115723, -4.264344215393066, 9.852643966674805, -5.891577243804932, 3.608236074447632, -5.074528217315674, 0.2513578499457423, 1.3348327328848204, 5.205406188964844, -5.147427082061768,-0.6934413812477558, 2.1229946110770164, 
0, 0, 0, 0, 0.0, 0.0, 5.205406188964844, -5.147427082061768, 0, 0, 4.649462699890137, -5.7116289138793945,0, 0, 
0, 0, 0.0, 0.0, 0.09163970500230789, -0.08586791902780533, 4.649462699890137, -5.7116289138793945, 0, 0, 0.3342910408973694, -0.4644240140914917,0.1236092244791685, 0.05072496257195003, 
0.0, 0.0, 0.09163970500230789, -0.08586791902780533, 0.2825244069099426, -0.09687499701976776, 0.3342910408973694, -0.4644240140914917, 0.1236092244791685, 0.05072496257195003, 0.2768821716308594, -0.022698242217302322,-0.12329122875838433, -0.2539369135895704, 
0.09163970500230789, -0.08586791902780533, 0.2825244069099426, -0.09687499701976776, 0.5423769950866699, -0.15540526807308197, 0.2768821716308594, -0.022698242217302322, -0.12329122875838433, -0.2539369135895704, 0.8119544982910156, -0.03765228018164635,-0.8187690977886748, -0.038393176969391596, 
0.2825244069099426, -0.09687499701976776, 0.5423769950866699, -0.15540526807308197, 0.8534892201423645, -0.1874047815799713, 0.8119544982910156, -0.03765228018164635, -0.8187690977886748, -0.038393176969391596, 0.8009516000747681, -0.30838844180107117,1.2365036732068564, -0.09132551304310121, 
0.5423769950866699, -0.15540526807308197, 0.8534892201423645, -0.1874047815799713, 1.1662414073944092, -0.21797850728034973, 0.8009516000747681, -0.30838844180107117, 1.2365036732068564, -0.09132551304310121, 1.0951169729232788, 0.062343768775463104,-0.17678200148443907, -0.05853203611225277, 
0.8534892201423645, -0.1874047815799713, 1.1662414073944092, -0.21797850728034973, 1.4827675819396973, -0.18941283226013184, 1.0951169729232788, 0.062343768775463104, -0.17678200148443907, -0.05853203611225277, 1.016159176826477, -0.12505033612251282,0.7489865760497536, 0.09966640148655914, 
