x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
-0.2953217923641205, 8.9993257522583, -2.0358502864837646, 8.819061279296875, -3.6647636890411377, 7.850590705871582, -6.702839374542236, 0.8604341745376587, 0.7495975136859996, 0.970639235652546, -6.366929054260254, -1.7904644012451172,1.357350379445893, 1.1132938803713806, 
-2.0358502864837646, 8.819061279296875, -3.6647636890411377, 7.850590705871582, -4.775886535644531, 6.116289138793945, -6.366929054260254, -1.7904644012451172, 1.357350379445893, 1.1132938803713806, -4.6082611083984375, -4.29435396194458,0.7228026008049842, 0.8983755924097071, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -4.6082611083984375, -4.29435396194458, 0, 0, -2.519268751144409, -5.9232330322265625,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, -0.0821017473936081, -1.2739440202713013, -2.519268751144409, -5.9232330322265625, 0, 0, -0.3029870390892029, -5.481045246124268,0.8320093123221453, 1.058761884710164, 
-3.0517577442878974e-07, 0.0, -0.0821017473936081, -1.2739440202713013, -0.12395477294921875, -1.3809607028961182, -0.3029870390892029, -5.481045246124268, 0.8320093123221453, 1.058761884710164, -0.26440778374671936, -1.9126371145248413,0.741303813306779, 0.9734733982699408, 
-0.0821017473936081, -1.2739440202713013, -0.12395477294921875, -1.3809607028961182, 0.09625106304883957, -1.2676281929016113, -0.26440778374671936, -1.9126371145248413, 0.741303813306779, 0.9734733982699408, 0.2387956976890564, 0.1364552080631256,1.1261527325752678, 0.722193693429299, 
-0.12395477294921875, -1.3809607028961182, 0.09625106304883957, -1.2676281929016113, 0.6217135190963745, -1.0611767768859863, 0.2387956976890564, 0.1364552080631256, 1.1261527325752678, 0.722193693429299, 1.2387795448303223, 0.8962820768356323,0.3545043064331652, 0.8071007602459366, 
0.09625106304883957, -1.2676281929016113, 0.6217135190963745, -1.0611767768859863, 1.2799087762832642, -0.6275085210800171, 1.2387795448303223, 0.8962820768356323, 0.3545043064331652, 0.8071007602459366, 1.9202156066894531, 0.6338993310928345,1.1706959975284923, 0.8111956412074198, 
0.6217135190963745, -1.0611767768859863, 1.2799087762832642, -0.6275085210800171, 1.9685558080673218, 0.1836279183626175, 1.9202156066894531, 0.6338993310928345, 1.1706959975284923, 0.8111956412074198, 2.2356297969818115, 1.9288851022720337,0.7955245794606123, 0.989845551196197, 
1.2799087762832642, -0.6275085210800171, 1.9685558080673218, 0.1836279183626175, 2.44297456741333, 1.465057373046875, 2.2356297969818115, 1.9288851022720337, 0.7955245794606123, 0.989845551196197, 2.345325469970703, 3.559598922729492,1.5123914255139967, 0.6186142774023677, 
1.9685558080673218, 0.1836279183626175, 2.44297456741333, 1.465057373046875, 2.584818124771118, 2.8804919719696045, 2.345325469970703, 3.559598922729492, 1.5123914255139967, 0.6186142774023677, 0.7855625152587891, 4.793663024902344,0.4386922027843494, 0.9428099875985787, 
2.44297456741333, 1.465057373046875, 2.584818124771118, 2.8804919719696045, 2.363205909729004, 4.321361064910889, 0.7855625152587891, 4.793663024902344, 0.4386922027843494, 0.9428099875985787, 0.2616780400276184, 5.540008544921875,1.398148252731258, 0.9420402288354438, 
2.584818124771118, 2.8804919719696045, 2.363205909729004, 4.321361064910889, 1.5653228759765625, 5.6110148429870605, 0.2616780400276184, 5.540008544921875, 1.398148252731258, 0.9420402288354438, -1.7633510828018188, 5.019233226776123,0.849607156345973, 0.8048765774296258, 
2.363205909729004, 4.321361064910889, 1.5653228759765625, 5.6110148429870605, 0.4230717420578003, 6.47938346862793, -1.7633510828018188, 5.019233226776123, 0.849607156345973, 0.8048765774296258, -3.920753002166748, 4.529740333557129,0.8698003788437811, 0.6940345786393035, 
1.5653228759765625, 5.6110148429870605, 0.4230717420578003, 6.47938346862793, -1.2142109870910645, 7.147400379180908, -3.920753002166748, 4.529740333557129, 0.8698003788437811, 0.6940345786393035, -5.491907119750977, 3.1177706718444824,0.22550918876854886, 0.6724692677925416, 
0.4230717420578003, 6.47938346862793, -1.2142109870910645, 7.147400379180908, -3.0063202381134033, 7.428653240203857, -5.491907119750977, 3.1177706718444824, 0.22550918876854886, 0.6724692677925416, -6.702999114990234, 2.375242233276367,1.232342134148941, 0.5083598852867125, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -6.702999114990234, 2.375242233276367, 0, 0, -6.823731422424316, -0.21902413666248322,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, -0.14691101014614105, -0.05337768420577049, -6.823731422424316, -0.21902413666248322, 0, 0, -0.7613394856452942, -0.2703617513179779,0.6599066184243492, 0.5879421196429786, 
-3.0517577442878974e-07, 0.0, -0.14691101014614105, -0.05337768420577049, 0.2676124572753906, 0.0031750488560646772, -0.7613394856452942, -0.2703617513179779, 0.6599066184243492, 0.5879421196429786, 0.156173437833786, 0.004772915504872799,0.2591267354831174, 0.7221768615999222, 
-0.14691101014614105, -0.05337768420577049, 0.2676124572753906, 0.0031750488560646772, 1.0626062154769897, -0.043889157474040985, 0.156173437833786, 0.004772915504872799, 0.2591267354831174, 0.7221768615999222, 2.09572172164917, 0.3310600519180298,-0.7057917795814113, 0.5509502842264831, 
0.2676124572753906, 0.0031750488560646772, 1.0626062154769897, -0.043889157474040985, 2.0718789100646973, -0.10921264439821243, 2.09572172164917, 0.3310600519180298, -0.7057917795814113, 0.5509502842264831, 3.05711030960083, -0.6586893796920776,1.1498007686623777, 1.126861266978692, 
1.0626062154769897, -0.043889157474040985, 2.0718789100646973, -0.10921264439821243, 3.2608492374420166, 0.2612976133823395, 3.05711030960083, -0.6586893796920776, 1.1498007686623777, 1.126861266978692, 3.576045036315918, 0.19779345393180847,0.7061201910892727, 1.0433504205502664, 
2.0718789100646973, -0.10921264439821243, 3.2608492374420166, 0.2612976133823395, 4.702192783355713, 1.1067090034484863, 3.576045036315918, 0.19779345393180847, 0.7061201910892727, 1.0433504205502664, 4.170774936676025, 1.9886003732681274,0.4309974049104059, 0.9878619994510316, 
3.2608492374420166, 0.2612976133823395, 4.702192783355713, 1.1067090034484863, 5.9431071281433105, 2.468492269515991, 4.170774936676025, 1.9886003732681274, 0.4309974049104059, 0.9878619994510316, 4.930661201477051, 3.4935483932495117,0.6755267945367582, 0.8498720454076751, 
0, 0, 0, 0, 0.0, 0.0, 4.930661201477051, 3.4935483932495117, 0, 0, 3.618351459503174, 5.527050018310547,0, 0, 
0, 0, 0.0, 0.0, 0.06284408271312714, 0.6016613841056824, 3.618351459503174, 5.527050018310547, 0, 0, -0.10533998161554337, 2.442850351333618,0.6284642325542391, 0.8351607411931555, 
0.0, 0.0, 0.06284408271312714, 0.6016613841056824, 0.6470707654953003, 0.8916613459587097, -0.10533998161554337, 2.442850351333618, 0.6284642325542391, 0.8351607411931555, 1.1979122161865234, 0.7799252271652222,0.9274620987600322, 1.0315951110712673, 
0.06284408271312714, 0.6016613841056824, 0.6470707654953003, 0.8916613459587097, 1.4428893327713013, 1.5829039812088013, 1.1979122161865234, 0.7799252271652222, 0.9274620987600322, 1.0315951110712673, 2.494065761566162, 1.4357280731201172,1.0916463034026012, 0.8994432967262788, 
0.6470707654953003, 0.8916613459587097, 1.4428893327713013, 1.5829039812088013, 2.2356536388397217, 2.4946129322052, 2.494065761566162, 1.4357280731201172, 1.0916463034026012, 0.8994432967262788, 2.310009717941284, 2.7422053813934326,0.3975573130128034, 0.35714768502640515, 
1.4428893327713013, 1.5829039812088013, 2.2356536388397217, 2.4946129322052, 2.9311132431030273, 3.6881237030029297, 2.310009717941284, 2.7422053813934326, 0.3975573130128034, 0.35714768502640515, 2.8667590618133545, 3.437856435775757,0.5363932062186294, 0.5090842741081223, 
2.2356536388397217, 2.4946129322052, 2.9311132431030273, 3.6881237030029297, 3.591616630554199, 5.216274738311768, 2.8667590618133545, 3.437856435775757, 0.5363932062186294, 0.5090842741081223, 2.040757894515991, 4.339608192443848,0.21252141081164533, 0.9010486268278066, 
2.9311132431030273, 3.6881237030029297, 3.591616630554199, 5.216274738311768, 4.090121269226074, 6.974640846252441, 2.040757894515991, 4.339608192443848, 0.21252141081164533, 0.9010486268278066, 2.1944780349731445, 5.662158489227295,0.48691627333188175, 1.0075169212656745, 
3.591616630554199, 5.216274738311768, 4.090121269226074, 6.974640846252441, 3.788522243499756, 8.6282958984375, 2.1944780349731445, 5.662158489227295, 0.48691627333188175, 1.0075169212656745, 0.8389055728912354, 5.977751731872559,0.8117186669070109, 0.911597279395711, 
4.090121269226074, 6.974640846252441, 3.788522243499756, 8.6282958984375, 3.1084916591644287, 10.178298950195312, 0.8389055728912354, 5.977751731872559, 0.8117186669070109, 0.911597279395711, -1.883501648902893, 6.159702777862549,0.6762576798466272, 0.9789985078668606, 
3.788522243499756, 8.6282958984375, 3.1084916591644287, 10.178298950195312, 2.391087532043457, 11.463358879089355, -1.883501648902893, 6.159702777862549, 0.6762576798466272, 0.9789985078668606, -2.909416437149048, 5.7555742263793945,0.245955160162873, 0.8493587813306113, 
3.1084916591644287, 10.178298950195312, 2.391087532043457, 11.463358879089355, 1.076233148574829, 12.825113296508789, -2.909416437149048, 5.7555742263793945, 0.245955160162873, 0.8493587813306113, -3.7124269008636475, 5.640949726104736,1.3368003909979396, 0.9734426114354322, 
2.391087532043457, 11.463358879089355, 1.076233148574829, 12.825113296508789, -0.5110534429550171, 13.69532299041748, -3.7124269008636475, 5.640949726104736, 1.3368003909979396, 0.9734426114354322, -5.4176926612854, 4.5081095695495605,0.941679584657671, 0.5666568234662462, 
1.076233148574829, 12.825113296508789, -0.5110534429550171, 13.69532299041748, -2.1074419021606445, 13.801600456237793, -5.4176926612854, 4.5081095695495605, 0.941679584657671, 0.5666568234662462, -6.316616058349609, 2.1063036918640137,0.66395860893289, 0.8403311578369838, 
-0.5110534429550171, 13.69532299041748, -2.1074419021606445, 13.801600456237793, -4.301662445068359, 13.285850524902344, -6.316616058349609, 2.1063036918640137, 0.66395860893289, 0.8403311578369838, -7.115652084350586, -0.5042266249656677,0.3701686950425471, 0.7850646373122125, 
-2.1074419021606445, 13.801600456237793, -4.301662445068359, 13.285850524902344, -6.091640472412109, 11.952791213989258, -7.115652084350586, -0.5042266249656677, 0.3701686950425471, 0.7850646373122125, -6.9958953857421875, -3.059471368789673,1.3459233154159826, 0.5550704309614332, 
-4.301662445068359, 13.285850524902344, -6.091640472412109, 11.952791213989258, -7.493958473205566, 10.439520835876465, -6.9958953857421875, -3.059471368789673, 1.3459233154159826, 0.5550704309614332, -5.610090732574463, -5.015059471130371,1.3218139896105665, 1.1549135484997306, 
0, 0, 0, 0, -3.0517577442878974e-07, 0.0, -5.610090732574463, -5.015059471130371, 0, 0, -2.975783109664917, -6.27683162689209,0, 0, 
0, 0, -3.0517577442878974e-07, 0.0, 0.47781768441200256, -0.4164050221443176, -2.975783109664917, -6.27683162689209, 0, 0, 1.55344557762146, -1.6894673109054565,-0.13182609860204197, 0.8684310742524538, 
-3.0517577442878974e-07, 0.0, 0.47781768441200256, -0.4164050221443176, 1.4793527126312256, -0.3857775926589966, 1.55344557762146, -1.6894673109054565, -0.13182609860204197, 0.8684310742524538, 2.433969259262085, -0.7577084898948669,0.45739378715062384, 0.5552229668644358, 
0.47781768441200256, -0.4164050221443176, 1.4793527126312256, -0.3857775926589966, 2.56419038772583, 0.16066040098667145, 2.433969259262085, -0.7577084898948669, 0.45739378715062384, 0.5552229668644358, 3.4351091384887695, 1.0868651866912842,0.17422859929323642, 0.5938792609628023, 
1.4793527126312256, -0.3857775926589966, 2.56419038772583, 0.16066040098667145, 3.1441547870635986, 1.1077086925506592, 3.4351091384887695, 1.0868651866912842, 0.17422859929323642, 0.5938792609628023, 3.47629451751709, 2.6547296047210693,0.15573494390087506, 0.7551801532212001, 
2.56419038772583, 0.16066040098667145, 3.1441547870635986, 1.1077086925506592, 3.0012423992156982, 1.761297583580017, 3.47629451751709, 2.6547296047210693, 0.15573494390087506, 0.7551801532212001, 0.7050190567970276, 3.2237117290496826,0.05859157912148427, 0.8137610151501775, 
3.1441547870635986, 1.1077086925506592, 3.0012423992156982, 1.761297583580017, 2.743964433670044, 2.3918981552124023, 0.7050190567970276, 3.2237117290496826, 0.05859157912148427, 0.8137610151501775, -0.9262324571609497, 2.341524124145508,0.6000385153148298, 1.1321815680056146, 
3.0012423992156982, 1.761297583580017, 2.743964433670044, 2.3918981552124023, 2.5211880207061768, 2.8816161155700684, -0.9262324571609497, 2.341524124145508, 0.6000385153148298, 1.1321815680056146, -1.0026130676269531, 2.1110637187957764,1.3270590886355629, 1.0162107643140297, 
2.743964433670044, 2.3918981552124023, 2.5211880207061768, 2.8816161155700684, 2.3199615478515625, 3.3895397186279297, -1.0026130676269531, 2.1110637187957764, 1.3270590886355629, 1.0162107643140297, -0.8152042031288147, 2.061290979385376,0.5670229098279778, 1.0209560642474995, 
2.5211880207061768, 2.8816161155700684, 2.3199615478515625, 3.3895397186279297, 2.1608710289001465, 3.784174680709839, -0.8152042031288147, 2.061290979385376, 0.5670229098279778, 1.0209560642474995, -0.7539538145065308, 1.9009934663772583,1.436912343718281, 0.710184659095633, 
2.3199615478515625, 3.3895397186279297, 2.1608710289001465, 3.784174680709839, 1.9672552347183228, 4.176383018493652, -0.7539538145065308, 1.9009934663772583, 1.436912343718281, 0.710184659095633, -0.753535270690918, 1.780647873878479,1.068165949521715, 0.7842785947300146, 
2.1608710289001465, 3.784174680709839, 1.9672552347183228, 4.176383018493652, 1.572468876838684, 4.681617259979248, -0.753535270690918, 1.780647873878479, 1.068165949521715, 0.7842785947300146, -1.182498574256897, 1.4506359100341797,0.4371994821584064, 0.7605014500919619, 
1.9672552347183228, 4.176383018493652, 1.572468876838684, 4.681617259979248, 0.8051380515098572, 5.335392951965332, -1.182498574256897, 1.4506359100341797, 0.4371994821584064, 0.7605014500919619, -2.187288999557495, 2.802600383758545,1.213133474833956, 1.030819688158095, 
1.572468876838684, 4.681617259979248, 0.8051380515098572, 5.335392951965332, -0.09887191653251648, 5.696570873260498, -2.187288999557495, 2.802600383758545, 1.213133474833956, 1.030819688158095, -3.496598243713379, 1.997576117515564,1.0121926508983323, 1.0110182288724756, 
0.8051380515098572, 5.335392951965332, -0.09887191653251648, 5.696570873260498, -1.1246997117996216, 5.498468399047852, -3.496598243713379, 1.997576117515564, 1.0121926508983323, 1.0110182288724756, -3.740509271621704, 1.0228321552276611,1.6020252026867168, 0.9496541533972187, 
-0.09887191653251648, 5.696570873260498, -1.1246997117996216, 5.498468399047852, -1.7771204710006714, 4.5941162109375, -3.740509271621704, 1.0228321552276611, 1.6020252026867168, 0.9496541533972187, -2.7524197101593018, -2.1284139156341553,0.7196367496509024, 0.7106440535560632, 
-1.1246997117996216, 5.498468399047852, -1.7771204710006714, 4.5941162109375, -2.185184955596924, 3.7170629501342773, -2.7524197101593018, -2.1284139156341553, 0.7196367496509024, 0.7106440535560632, -1.648680567741394, -3.145841598510742,0.9553226289030471, 0.749851307935609, 
-1.7771204710006714, 4.5941162109375, -2.185184955596924, 3.7170629501342773, -2.5477442741394043, 2.675055980682373, -1.648680567741394, -3.145841598510742, 0.9553226289030471, 0.749851307935609, -1.409568190574646, -3.1784167289733887,0.4647742676885213, 0.964249078657974, 
-2.185184955596924, 3.7170629501342773, -2.5477442741394043, 2.675055980682373, -2.601475715637207, 1.3508813381195068, -1.409568190574646, -3.1784167289733887, 0.4647742676885213, 0.964249078657974, -1.052176594734192, -4.054159164428711,0.8300410441771136, 0.7361370446973563, 
-2.5477442741394043, 2.675055980682373, -2.601475715637207, 1.3508813381195068, -2.256721258163452, -0.2964123487472534, -1.052176594734192, -4.054159164428711, 0.8300410441771136, 0.7361370446973563, 0.4562528133392334, -4.84611177444458,0.2650439884828807, 0.7554318919618209, 
-2.601475715637207, 1.3508813381195068, -2.256721258163452, -0.2964123487472534, -1.3685131072998047, -1.6700780391693115, 0.4562528133392334, -4.84611177444458, 0.2650439884828807, 0.7554318919618209, 2.381032943725586, -4.8871684074401855,0.2787036911169749, 0.9780050612451027, 
-2.256721258163452, -0.2964123487472534, -1.3685131072998047, -1.6700780391693115, 0.0030146788340061903, -2.8386876583099365, 2.381032943725586, -4.8871684074401855, 0.2787036911169749, 0.9780050612451027, 3.7812860012054443, -4.490834712982178,0.6458783911952939, 0.8252042599170663, 
-1.3685131072998047, -1.6700780391693115, 0.0030146788340061903, -2.8386876583099365, 1.7444311380386353, -3.4133665561676025, 3.7812860012054443, -4.490834712982178, 0.6458783911952939, 0.8252042599170663, 5.17088508605957, -3.320779323577881,1.850628075977382, 1.0779112600436682, 
0.0030146788340061903, -2.8386876583099365, 1.7444311380386353, -3.4133665561676025, 3.718695640563965, -3.072474241256714, 5.17088508605957, -3.320779323577881, 1.850628075977382, 1.0779112600436682, 6.164969444274902, -0.9139143824577332,1.382243726881585, 0.9780095203226051, 
