x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0.5879899263381958, -0.007910155691206455, 1.5005117654800415, -0.18590819835662842, 2.772167682647705, -0.5570568442344666, 2.84897518157959, -0.4451615810394287, -0.24903822002892614, 0.8347844389927263, 3.1625146865844727, -0.7445386052131653,-0.22754777476680205, -1.1553677616022964, 
1.5005117654800415, -0.18590819835662842, 2.772167682647705, -0.5570568442344666, 4.2141594886779785, -1.27734375, 3.1625146865844727, -0.7445386052131653, -0.22754777476680205, -1.1553677616022964, 4.759541034698486, -1.5582020282745361,-0.4120573891032898, 0.08294415760177687, 
2.772167682647705, -0.5570568442344666, 4.2141594886779785, -1.27734375, 5.521059513092041, -2.1453161239624023, 4.759541034698486, -1.5582020282745361, -0.4120573891032898, 0.08294415760177687, 4.411093235015869, -2.770704507827759,-0.19776196622847025, -1.4220206705919374, 
4.2141594886779785, -1.27734375, 5.521059513092041, -2.1453161239624023, 6.885325908660889, -3.4492101669311523, 4.411093235015869, -2.770704507827759, -0.19776196622847025, -1.4220206705919374, 4.718573570251465, -3.325751781463623,-0.3294509145847968, -0.23024404055527536, 
5.521059513092041, -2.1453161239624023, 6.885325908660889, -3.4492101669311523, 7.900223731994629, -4.973172664642334, 4.718573570251465, -3.325751781463623, -0.3294509145847968, -0.23024404055527536, 3.98793625831604, -4.698047161102295,-0.30924475654811484, -0.7940718685869299, 
0, 0, 0, 0, 0.0, 0.0, 3.98793625831604, -4.698047161102295, 0, 0, 3.578766345977783, -5.987627983093262,0, 0, 
0, 0, 0.0, 0.0, -0.05948028340935707, 0.17092284560203552, 3.578766345977783, -5.987627983093262, 0, 0, -0.15049226582050323, 0.8743948340415955,-0.4017301665717542, 0.37117804186843883, 
0.0, 0.0, -0.05948028340935707, 0.17092284560203552, -0.0055032349191606045, 0.16398681700229645, -0.15049226582050323, 0.8743948340415955, -0.4017301665717542, 0.37117804186843883, -0.14166690409183502, 0.01813899539411068,-0.24348598089236143, 0.30487815575607824, 
-0.05948028340935707, 0.17092284560203552, -0.0055032349191606045, 0.16398681700229645, 0.41930022835731506, 0.10514281690120697, -0.14166690409183502, 0.01813899539411068, -0.24348598089236143, 0.30487815575607824, 0.5291896462440491, -0.0410151369869709,-0.2554110407931805, 0.9972134836254384, 
-0.0055032349191606045, 0.16398681700229645, 0.41930022835731506, 0.10514281690120697, 1.361194133758545, -0.12461547553539276, 0.5291896462440491, -0.0410151369869709, -0.2554110407931805, 0.9972134836254384, 2.2770254611968994, -0.3197192847728729,-0.35883433882696747, 0.1395592770460229, 
0.41930022835731506, 0.10514281690120697, 1.361194133758545, -0.12461547553539276, 2.371535062789917, -0.5312976241111755, 2.2770254611968994, -0.3197192847728729, -0.35883433882696747, 0.1395592770460229, 3.194322109222412, -0.9862045645713806,-0.3854402346513014, -1.6481152678243198, 
1.361194133758545, -0.12461547553539276, 2.371535062789917, -0.5312976241111755, 3.6270501613616943, -1.225350260734558, 3.194322109222412, -0.9862045645713806, -0.3854402346513014, -1.6481152678243198, 3.871901750564575, -1.8349779844284058,-0.30853618759251356, -3.170366796009751, 
2.371535062789917, -0.5312976241111755, 3.6270501613616943, -1.225350260734558, 4.906126022338867, -2.4249987602233887, 3.871901750564575, -1.8349779844284058, -0.30853618759251356, -3.170366796009751, 4.316896438598633, -2.7462897300720215,-0.5318733410157861, -1.4411960348213837, 
3.6270501613616943, -1.225350260734558, 4.906126022338867, -2.4249987602233887, 6.113017559051514, -3.9393017292022705, 4.316896438598633, -2.7462897300720215, -0.5318733410157861, -1.4411960348213837, 3.756859064102173, -4.506995677947998,-0.13052965787816492, -0.42385243787915117, 
4.906126022338867, -2.4249987602233887, 6.113017559051514, -3.9393017292022705, 7.2490410804748535, -5.945927619934082, 3.756859064102173, -4.506995677947998, -0.13052965787816492, -0.42385243787915117, 4.396243095397949, -5.792845249176025,-0.38710819998805557, 1.267249275636114, 
0, 0, 0, 0, 0.0, 0.0, 4.396243095397949, -5.792845249176025, 0, 0, 3.1331887245178223, -6.4760308265686035,0, 0, 
0, 0, 0.0, 0.0, 0.03520980849862099, 0.052692871540784836, 3.1331887245178223, -6.4760308265686035, 0, 0, -0.10159390419721603, 0.31760796904563904,-0.22240290847594998, -1.3486000084628347, 
0.0, 0.0, 0.03520980849862099, 0.052692871540784836, 0.5417723059654236, -0.02330932579934597, -0.10159390419721603, 0.31760796904563904, -0.22240290847594998, -1.3486000084628347, 0.8063027262687683, -0.06923618167638779,-0.28713114303157294, -1.3910764132966307, 
0.03520980849862099, 0.052692871540784836, 0.5417723059654236, -0.02330932579934597, 1.2609200477600098, -0.18897460401058197, 0.8063027262687683, -0.06923618167638779, -0.28713114303157294, -1.3910764132966307, 1.8495556116104126, -0.3018478751182556,-0.3267424680896511, 0.4102939370924853, 
0.5417723059654236, -0.02330932579934597, 1.2609200477600098, -0.18897460401058197, 2.2260489463806152, -0.44407591223716736, 1.8495556116104126, -0.3018478751182556, -0.3267424680896511, 0.4102939370924853, 2.7771716117858887, -0.7446121573448181,-0.1927982428034007, -0.3445151585019872, 
1.2609200477600098, -0.18897460401058197, 2.2260489463806152, -0.44407591223716736, 3.3399789333343506, -0.8705065846443176, 2.7771716117858887, -0.7446121573448181, -0.1927982428034007, -0.3445151585019872, 3.2932348251342773, -0.9705392122268677,-0.26246799698342616, -0.6416962704449157, 
2.2260489463806152, -0.44407591223716736, 3.3399789333343506, -0.8705065846443176, 4.398098468780518, -1.4371068477630615, 3.2932348251342773, -0.9705392122268677, -0.26246799698342616, -0.6416962704449157, 3.7914249897003174, -1.6666967868804932,-0.2953442838197335, -0.9938090631485684, 
3.3399789333343506, -0.8705065846443176, 4.398098468780518, -1.4371068477630615, 5.681009769439697, -2.421374559402466, 3.7914249897003174, -1.6666967868804932, -0.2953442838197335, -0.9938090631485684, 3.9896867275238037, -2.395864248275757,-0.34244954119892046, -0.14127289129534776, 
4.398098468780518, -1.4371068477630615, 5.681009769439697, -2.421374559402466, 6.875272274017334, -3.6639342308044434, 3.9896867275238037, -2.395864248275757, -0.34244954119892046, -0.14127289129534776, 4.1681365966796875, -3.658604383468628,-0.2762424532968188, -0.38072203469255295, 
5.681009769439697, -2.421374559402466, 6.875272274017334, -3.6639342308044434, 7.805006504058838, -5.057626724243164, 4.1681365966796875, -3.658604383468628, -0.2762424532968188, -0.38072203469255295, 3.6378161907196045, -4.401856422424316,-0.3288726920392535, -1.7693020067620067, 
6.875272274017334, -3.6639342308044434, 7.805006504058838, -5.057626724243164, 8.65628719329834, -6.838210105895996, 3.6378161907196045, -4.401856422424316, -0.3288726920392535, -1.7693020067620067, 2.862870454788208, -5.144630432128906,-0.18604041391826098, -0.06343682421792673, 
0, 0, 0, 0, 0.0, 0.0, 2.862870454788208, -5.144630432128906, 0, 0, 2.210211992263794, -5.864843845367432,0, 0, 
0, 0, 0.0, 0.0, 0.033070068806409836, 0.10634032636880875, 2.210211992263794, -5.864843845367432, 0, 0, -0.15714839100837708, 0.5984967947006226,-0.2646776432017833, -0.7728418960988301, 
0.0, 0.0, 0.033070068806409836, 0.10634032636880875, 0.5747718811035156, 0.029676513746380806, -0.15714839100837708, 0.5984967947006226, -0.2646776432017833, -0.7728418960988301, 0.8276543021202087, -0.094768226146698,-0.24377953042545278, -2.523339761715491, 
0.033070068806409836, 0.10634032636880875, 0.5747718811035156, 0.029676513746380806, 1.4554259777069092, -0.17165037989616394, 0.8276543021202087, -0.094768226146698, -0.24377953042545278, -2.523339761715491, 2.3434414863586426, -0.33341482281684875,-0.297083500940396, -2.529611072749982, 
0.5747718811035156, 0.029676513746380806, 1.4554259777069092, -0.17165037989616394, 2.5622329711914062, -0.6036608815193176, 2.3434414863586426, -0.33341482281684875, -0.297083500940396, -2.529611072749982, 3.3925955295562744, -0.9396267533302307,-0.36952893793633235, 0.8277377705520027, 
1.4554259777069092, -0.17165037989616394, 2.5622329711914062, -0.6036608815193176, 4.0055155754089355, -1.2714380025863647, 3.3925955295562744, -0.9396267533302307, -0.36952893793633235, 0.8277377705520027, 4.348400592803955, -2.0290238857269287,-0.13820563240019468, -0.056310501960285086, 
2.5622329711914062, -0.6036608815193176, 4.0055155754089355, -1.2714380025863647, 5.328072547912598, -2.1559898853302, 4.348400592803955, -2.0290238857269287, -0.13820563240019468, -0.056310501960285086, 4.686573505401611, -2.311673402786255,-0.3660479695634123, 1.32139169342959, 
4.0055155754089355, -1.2714380025863647, 5.328072547912598, -2.1559898853302, 6.6366167068481445, -3.211512327194214, 4.686573505401611, -2.311673402786255, -0.3660479695634123, 1.32139169342959, 3.9617791175842285, -3.221675395965576,-0.1277382914972747, -1.53730100965545, 
5.328072547912598, -2.1559898853302, 6.6366167068481445, -3.211512327194214, 8.210288047790527, -4.839146614074707, 3.9617791175842285, -3.221675395965576, -0.1277382914972747, -1.53730100965545, 5.014248847961426, -4.238863945007324,-0.1958311705838465, -1.7333289168287744, 
6.6366167068481445, -3.211512327194214, 8.210288047790527, -4.839146614074707, 9.567253112792969, -6.752638816833496, 5.014248847961426, -4.238863945007324, -0.1958311705838465, -1.7333289168287744, 5.214761257171631, -5.8625922203063965,-0.28144545154172074, -0.37425861506133473, 
0, 0, 0, 0, 0.0, 0.0, 5.214761257171631, -5.8625922203063965, 0, 0, 3.87784743309021, -7.187886714935303,0, 0, 
0, 0, 0.0, 0.0, 0.03103073127567768, 0.0950927734375, 3.87784743309021, -7.187886714935303, 0, 0, -0.1128508672118187, 0.5157235264778137,-0.17456322966040377, 0.5712357423402586, 
0.0, 0.0, 0.03103073127567768, 0.0950927734375, 0.5688337683677673, 0.012469482608139515, -0.1128508672118187, 0.5157235264778137, -0.17456322966040377, 0.5712357423402586, 0.7451989650726318, -0.06295675784349442,-0.2958969599016737, 0.5371912217140252, 
0.03103073127567768, 0.0950927734375, 0.5688337683677673, 0.012469482608139515, 1.1787301301956177, -0.12003539502620697, 0.7451989650726318, -0.06295675784349442, -0.2958969599016737, 0.5371912217140252, 2.139294147491455, -0.37473994493484497,-0.35070873064584296, 0.9226654585642023, 
0.5688337683677673, 0.012469482608139515, 1.1787301301956177, -0.12003539502620697, 2.037872314453125, -0.4144384562969208, 2.139294147491455, -0.37473994493484497, -0.35070873064584296, 0.9226654585642023, 2.333613157272339, -0.6157362461090088,-0.3684545411728783, 0.05516420862140037, 
1.1787301301956177, -0.12003539502620697, 2.037872314453125, -0.4144384562969208, 2.8771679401397705, -0.6961120367050171, 2.333613157272339, -0.6157362461090088, -0.3684545411728783, 0.05516420862140037, 2.806473731994629, -1.0629403591156006,-0.12093311251679562, 0.23066675524616254, 
2.037872314453125, -0.4144384562969208, 2.8771679401397705, -0.6961120367050171, 3.9428679943084717, -1.1475439071655273, 2.806473731994629, -1.0629403591156006, -0.12093311251679562, 0.23066675524616254, 3.118421792984009, -1.107598900794983,-0.19667562717993572, -2.0907535723117427, 
2.8771679401397705, -0.6961120367050171, 3.9428679943084717, -1.1475439071655273, 5.104381561279297, -1.831541657447815, 3.118421792984009, -1.107598900794983, -0.19667562717993572, -2.0907535723117427, 3.7852494716644287, -1.7485870122909546,-0.28435413530708215, 0.6441654657928991, 
3.9428679943084717, -1.1475439071655273, 5.104381561279297, -1.831541657447815, 6.416997909545898, -2.8170886039733887, 3.7852494716644287, -1.7485870122909546, -0.28435413530708215, 0.6441654657928991, 3.888219118118286, -2.6001384258270264,-0.21547773150575977, -0.5101762531497601, 
5.104381561279297, -1.831541657447815, 6.416997909545898, -2.8170886039733887, 7.575007915496826, -4.089564323425293, 3.888219118118286, -2.6001384258270264, -0.21547773150575977, -0.5101762531497601, 4.301482677459717, -3.6329658031463623,-0.40261552320736727, -2.3065258404695648, 
6.416997909545898, -2.8170886039733887, 7.575007915496826, -4.089564323425293, 8.678811073303223, -5.898342132568359, 4.301482677459717, -3.6329658031463623, -0.40261552320736727, -2.3065258404695648, 3.8625123500823975, -5.119263648986816,-0.35303940486255475, 1.2691986335211078, 
0, 0, 0, 0, 0.0, 0.0, 3.8625123500823975, -5.119263648986816, 0, 0, 3.0197112560272217, -6.0684051513671875,0, 0, 
0, 0, 0.0, 0.0, 0.05375060811638832, 0.13834838569164276, 3.0197112560272217, -6.0684051513671875, 0, 0, -0.1228213980793953, 0.7514040470123291,-0.22489794211545489, 0.926355859934933, 
0.0, 0.0, 0.05375060811638832, 0.13834838569164276, 0.6320822238922119, 0.021284179762005806, -0.1228213980793953, 0.7514040470123291, -0.22489794211545489, 0.926355859934933, 0.9948543906211853, -0.1054847314953804,-0.35770430270387477, -0.6499232703241729, 
0.05375060811638832, 0.13834838569164276, 0.6320822238922119, 0.021284179762005806, 1.7421560287475586, -0.27048584818840027, 0.9948543906211853, -0.1054847314953804, -0.35770430270387477, -0.6499232703241729, 2.814692258834839, -0.5954903364181519,-0.2905314537405246, 0.727952419173595, 
0.6320822238922119, 0.021284179762005806, 1.7421560287475586, -0.27048584818840027, 2.8618059158325195, -0.7770788669586182, 2.814692258834839, -0.5954903364181519, -0.2905314537405246, 0.727952419173595, 3.8270466327667236, -1.2794687747955322,-0.38139924099018707, -1.0332514518959446, 
1.7421560287475586, -0.27048584818840027, 2.8618059158325195, -0.7770788669586182, 4.255563735961914, -1.674343228340149, 3.8270466327667236, -1.2794687747955322, -0.38139924099018707, -1.0332514518959446, 4.239344596862793, -2.2629144191741943,-0.30477801822053374, -0.3487391376267734, 
2.8618059158325195, -0.7770788669586182, 4.255563735961914, -1.674343228340149, 5.619692802429199, -2.972979784011841, 4.239344596862793, -2.2629144191741943, -0.30477801822053374, -0.3487391376267734, 4.531858444213867, -3.36539888381958,-0.3276792070186566, -0.8061099265027849, 
4.255563735961914, -1.674343228340149, 5.619692802429199, -2.972979784011841, 6.745229721069336, -4.606850624084473, 4.531858444213867, -3.36539888381958, -0.3276792070186566, -0.8061099265027849, 4.332076072692871, -4.850403785705566,-0.3107375352000919, 0.9516111829490835, 
5.619692802429199, -2.972979784011841, 6.745229721069336, -4.606850624084473, 7.928197383880615, -6.761447429656982, 4.332076072692871, -4.850403785705566, -0.3107375352000919, 0.9516111829490835, 3.789984941482544, -6.568513870239258,-0.13349553999485678, -0.5265913872855188, 
0, 0, 0, 0, 0.0, 0.0, 3.789984941482544, -6.568513870239258, 0, 0, 3.082564115524292, -7.111012935638428,0, 0, 
0, 0, 0.0, 0.0, 0.07369842380285263, -0.07441161572933197, 3.082564115524292, -7.111012935638428, 0, 0, 0.01928291656076908, -0.3666488230228424,-0.15028062535040507, -1.7612768464336335, 
0.0, 0.0, 0.07369842380285263, -0.07441161572933197, 0.44080597162246704, -0.13966308534145355, 0.01928291656076908, -0.3666488230228424, -0.15028062535040507, -1.7612768464336335, 0.9002568125724792, 0.03642606735229492,-0.3950349775713304, -1.013742358840988, 
0.07369842380285263, -0.07441161572933197, 0.44080597162246704, -0.13966308534145355, 1.2146847248077393, -0.3824401795864105, 0.9002568125724792, 0.03642606735229492, -0.3950349775713304, -1.013742358840988, 1.7510331869125366, -0.4202987253665924,-0.436783627174516, -2.5496753541528037, 
0.44080597162246704, -0.13966308534145355, 1.2146847248077393, -0.3824401795864105, 2.3760435581207275, -0.96565181016922, 1.7510331869125366, -0.4202987253665924, -0.436783627174516, -2.5496753541528037, 3.15576434135437, -1.1916332244873047,-0.44187328307768126, 1.1238876476422526, 
1.2146847248077393, -0.3824401795864105, 2.3760435581207275, -0.96565181016922, 3.5682928562164307, -1.8593920469284058, 3.15576434135437, -1.1916332244873047, -0.44187328307768126, 1.1238876476422526, 4.112664222717285, -2.5107147693634033,-0.3957111184123018, 0.12772265165018581, 
2.3760435581207275, -0.96565181016922, 3.5682928562164307, -1.8593920469284058, 4.77042818069458, -3.040602922439575, 4.112664222717285, -2.5107147693634033, -0.3957111184123018, 0.12772265165018581, 3.89823055267334, -3.420549154281616,-0.2478392351305505, -0.7754702284938176, 
3.5682928562164307, -1.8593920469284058, 4.77042818069458, -3.040602922439575, 5.872201442718506, -4.489171028137207, 3.89823055267334, -3.420549154281616, -0.2478392351305505, -0.7754702284938176, 3.831047773361206, -4.24434232711792,-0.2428651673043169, -1.0038781176429559, 
4.77042818069458, -3.040602922439575, 5.872201442718506, -4.489171028137207, 7.09899377822876, -6.548061370849609, 3.831047773361206, -4.24434232711792, -0.2428651673043169, -1.0038781176429559, 3.84291410446167, -5.799997329711914,-0.17873815813077215, -0.22961545727174354, 
