x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
1.3365997076034546, -0.13630492985248566, 2.2514123916625977, -0.44679442048072815, 3.43214750289917, -0.9933422803878784, 2.6546380519866943, -0.6343820095062256, -0.3451514780243865, -2.1480314539428997, 3.4498183727264404, -1.2833305597305298,-0.30397396849505914, -0.36336022490160413, 
2.2514123916625977, -0.44679442048072815, 3.43214750289917, -0.9933422803878784, 4.7470808029174805, -1.7523242235183716, 3.4498183727264404, -1.2833305597305298, -0.30397396849505914, -0.36336022490160413, 4.051604747772217, -2.144883632659912,-0.19766301009219017, -0.4350189339309847, 
3.43214750289917, -0.9933422803878784, 4.7470808029174805, -1.7523242235183716, 6.228847503662109, -2.729090452194214, 4.051604747772217, -2.144883632659912, -0.19766301009219017, -0.4350189339309847, 4.3998260498046875, -2.7945327758789062,-0.10694139442730993, -1.7828361723228827, 
4.7470808029174805, -1.7523242235183716, 6.228847503662109, -2.729090452194214, 7.592104911804199, -3.9030003547668457, 4.3998260498046875, -2.7945327758789062, -0.10694139442730993, -1.7828361723228827, 5.3383049964904785, -3.7306437492370605,-0.29927576398919464, -1.937173308354938, 
6.228847503662109, -2.729090452194214, 7.592104911804199, -3.9030003547668457, 9.132354736328125, -5.554360389709473, 5.3383049964904785, -3.7306437492370605, -0.29927576398919464, -1.937173308354938, 4.662487983703613, -4.741301536560059,-0.15685327543977312, -0.30533778231723274, 
0, 0, 0, 0, 0.0, 0.0, 4.662487983703613, -4.741301536560059, 0, 0, 4.820148944854736, -5.730021953582764,0, 0, 
0, 0, 0.0, 0.0, -0.07783599942922592, 0.15992309153079987, 4.820148944854736, -5.730021953582764, 0, 0, -0.24283181130886078, 0.8409110307693481,-0.294655789695756, -0.5516164707474402, 
0.0, 0.0, -0.07783599942922592, 0.15992309153079987, 0.16207076609134674, 0.10521972179412842, -0.24283181130886078, 0.8409110307693481, -0.294655789695756, -0.5516164707474402, -0.226971834897995, 0.020533213391900063,-0.4279572350835437, -1.0094403032928378, 
-0.07783599942922592, 0.15992309153079987, 0.16207076609134674, 0.10521972179412842, 0.8358938694000244, 0.011669921688735485, -0.226971834897995, 0.020533213391900063, -0.4279572350835437, -1.0094403032928378, 1.713059663772583, -0.34635889530181885,-0.1526606013013785, 0.006992991112994118, 
0.16207076609134674, 0.10521972179412842, 0.8358938694000244, 0.011669921688735485, 1.738289713859558, -0.2121301293373108, 1.713059663772583, -0.34635889530181885, -0.1526606013013785, 0.006992991112994118, 2.553142547607422, -0.4161643981933594,-0.3114331305177008, -1.019698217848909, 
0.8358938694000244, 0.011669921688735485, 1.738289713859558, -0.2121301293373108, 2.8043320178985596, -0.7646996974945068, 2.553142547607422, -0.4161643981933594, -0.3114331305177008, -1.019698217848909, 3.614321708679199, -1.0713063478469849,-0.6519057446834162, -1.4305380187097434, 
1.738289713859558, -0.2121301293373108, 2.8043320178985596, -0.7646996974945068, 3.891904830932617, -1.6852514743804932, 3.614321708679199, -1.0713063478469849, -0.6519057446834162, -1.4305380187097434, 3.5500905513763428, -2.4497413635253906,-0.46424657894955246, 0.9978690041543405, 
2.8043320178985596, -0.7646996974945068, 3.891904830932617, -1.6852514743804932, 5.260761737823486, -3.1927905082702637, 3.5500905513763428, -2.4497413635253906, -0.46424657894955246, 0.9978690041543405, 3.9051737785339355, -3.945237636566162,-0.2273266476739886, -0.6909443574863845, 
3.891904830932617, -1.6852514743804932, 5.260761737823486, -3.1927905082702637, 6.329709529876709, -5.10117769241333, 3.9051737785339355, -3.945237636566162, -0.2273266476739886, -0.6909443574863845, 4.3920488357543945, -5.448914051055908,-0.43657064947734314, -0.3276383627473094, 
5.260761737823486, -3.1927905082702637, 6.329709529876709, -5.10117769241333, 6.9871673583984375, -6.971982479095459, 4.3920488357543945, -5.448914051055908, -0.43657064947734314, -0.3276383627473094, 2.621469020843506, -6.426028728485107,-0.2662272684861251, 0.2592713921539125, 
6.329709529876709, -5.10117769241333, 6.9871673583984375, -6.971982479095459, 6.981983661651611, -8.968520164489746, 2.621469020843506, -6.426028728485107, -0.2662272684861251, 0.2592713921539125, 0.9018735885620117, -6.4297332763671875,0.007836529445690854, -1.0024276595997046, 
6.9871673583984375, -6.971982479095459, 6.981983661651611, -8.968520164489746, 6.8064775466918945, -10.897401809692383, 0.9018735885620117, -6.4297332763671875, 0.007836529445690854, -1.0024276595997046, -0.26642635464668274, -6.516285419464111,-0.3531632858059325, -0.7631220728809561, 
6.981983661651611, -8.968520164489746, 6.8064775466918945, -10.897401809692383, 6.460241317749023, -12.916884422302246, -0.26642635464668274, -6.516285419464111, -0.3531632858059325, -0.7631220728809561, -1.2196258306503296, -6.792003154754639,-0.07469645588907362, -0.13442957881682316, 
6.8064775466918945, -10.897401809692383, 6.460241317749023, -12.916884422302246, 5.664337158203125, -14.86083984375, -1.2196258306503296, -6.792003154754639, -0.07469645588907362, -0.13442957881682316, -1.49114191532135, -7.190850734710693,-0.6150161464228832, -0.14317424198050266, 
6.460241317749023, -12.916884422302246, 5.664337158203125, -14.86083984375, 4.301392078399658, -16.37670135498047, -1.49114191532135, -7.190850734710693, -0.6150161464228832, -0.14317424198050266, -3.720775604248047, -5.982786655426025,-0.4982072944763236, 1.0074778877289674, 
5.664337158203125, -14.86083984375, 4.301392078399658, -16.37670135498047, 2.5785462856292725, -17.811527252197266, -3.720775604248047, -5.982786655426025, -0.4982072944763236, 1.0074778877289674, -5.2719268798828125, -4.770276069641113,-0.15148082534485477, -0.0713668130730094, 
4.301392078399658, -16.37670135498047, 2.5785462856292725, -17.811527252197266, 0.6540198922157288, -18.83590316772461, -5.2719268798828125, -4.770276069641113, -0.15148082534485477, -0.0713668130730094, -5.945927619934082, -4.3839874267578125,-0.3822446650133853, -0.419846901491411, 
2.5785462856292725, -17.811527252197266, 0.6540198922157288, -18.83590316772461, -1.826607346534729, -19.524921417236328, -5.945927619934082, -4.3839874267578125, -0.3822446650133853, -0.419846901491411, -6.962170124053955, -3.0130250453948975,-0.1869146893004625, -1.1599980977701614, 
0.6540198922157288, -18.83590316772461, -1.826607346534729, -19.524921417236328, -4.3604865074157715, -19.706676483154297, -6.962170124053955, -3.0130250453948975, -0.1869146893004625, -1.1599980977701614, -8.54229736328125, -1.502646803855896,-0.24065973963479065, 0.6197067386170532, 
-1.826607346534729, -19.524921417236328, -4.3604865074157715, -19.706676483154297, -7.030844688415527, -19.603090286254883, -8.54229736328125, -1.502646803855896, -0.24065973963479065, 0.6197067386170532, -9.229323387145996, 0.12018352001905441,-0.06832653750007309, -0.7248254937077582, 
-4.3604865074157715, -19.706676483154297, -7.030844688415527, -19.603090286254883, -9.90199089050293, -19.136676788330078, -9.229323387145996, 0.12018352001905441, -0.06832653750007309, -0.7248254937077582, -9.098434448242188, 0.7339048385620117,-0.24213649912503532, -2.530999766161621, 
-7.030844688415527, -19.603090286254883, -9.90199089050293, -19.136676788330078, -12.64431381225586, -17.844221115112305, -9.098434448242188, 0.7339048385620117, -0.24213649912503532, -2.530999766161621, -9.942655563354492, 2.3468539714813232,-0.5598137151774119, -1.344727791827236, 
-9.90199089050293, -19.136676788330078, -12.64431381225586, -17.844221115112305, -14.450052261352539, -16.425077438354492, -9.942655563354492, 2.3468539714813232, -0.5598137151774119, -1.344727791827236, -8.358020782470703, 5.5497026443481445,-0.17525298590805619, -0.5069334510269652, 
0, 0, 0, 0, 0.0, 0.0, -8.358020782470703, 5.5497026443481445, 0, 0, -6.961888790130615, 6.470859050750732,0, 0, 
0, 0, 0.0, 0.0, -0.20821425318717957, 0.8373571634292603, -6.961888790130615, 6.470859050750732, 0, 0, -0.6938634514808655, 3.660045623779297,-0.23530977914545775, 0.09410770934812263, 
0.0, 0.0, -0.20821425318717957, 0.8373571634292603, -0.2777772545814514, 0.8563745021820068, -0.6938634514808655, 3.660045623779297, -0.23530977914545775, 0.09410770934812263, -0.6525965929031372, 0.575518012046814,-0.3546739253120477, -2.0343029975973392, 
-0.20821425318717957, 0.8373571634292603, -0.2777772545814514, 0.8563745021820068, 0.08543853461742401, 0.8005126714706421, -0.6525965929031372, 0.575518012046814, -0.3546739253120477, -2.0343029975973392, 0.49930939078330994, -0.14075110852718353,-0.3081203497446922, -0.8103884998468525, 
-0.2777772545814514, 0.8563745021820068, 0.08543853461742401, 0.8005126714706421, 0.6747000217437744, 0.6053783893585205, 0.49930939078330994, -0.14075110852718353, -0.3081203497446922, -0.8103884998468525, 1.7890779972076416, -0.30062955617904663,-0.6998645202011466, -2.526746186421963, 
0.08543853461742401, 0.8005126714706421, 0.6747000217437744, 0.6053783893585205, 1.5670565366744995, 0.38649290800094604, 1.7890779972076416, -0.30062955617904663, -0.6998645202011466, -2.526746186421963, 2.0230679512023926, -0.9371656775474548,0.12744291282200737, -1.5408246225627766, 
0.6747000217437744, 0.6053783893585205, 1.5670565366744995, 0.38649290800094604, 2.786785840988159, 0.0042358399368822575, 2.0230679512023926, -0.9371656775474548, 0.12744291282200737, -1.5408246225627766, 3.529897689819336, -0.4968070983886719,-0.48967765399302865, -1.27232432732015, 
1.5670565366744995, 0.38649290800094604, 2.786785840988159, 0.0042358399368822575, 4.119913101196289, -0.8226842880249023, 3.529897689819336, -0.4968070983886719, -0.48967765399302865, -1.27232432732015, 4.157648086547852, -1.9188506603240967,-0.4323616038094499, -0.04806575308230132, 
2.786785840988159, 0.0042358399368822575, 4.119913101196289, -0.8226842880249023, 5.358229637145996, -1.7895336151123047, 4.157648086547852, -1.9188506603240967, -0.4323616038094499, -0.04806575308230132, 4.436572074890137, -3.3291897773742676,-0.1942908234820134, -0.7366026991796449, 
4.119913101196289, -0.8226842880249023, 5.358229637145996, -1.7895336151123047, 6.717372417449951, -3.119213819503784, 4.436572074890137, -3.3291897773742676, -0.1942908234820134, -0.7366026991796449, 4.26186466217041, -3.559696674346924,-0.18523279457219707, -1.006213082186147, 
5.358229637145996, -1.7895336151123047, 6.717372417449951, -3.119213819503784, 8.149880409240723, -4.989700794219971, 4.26186466217041, -3.559696674346924, -0.18523279457219707, -1.006213082186147, 4.559748649597168, -5.015405178070068,-0.18699475656488573, -1.1798352610736376, 
0, 0, 0, 0, 0.0, 0.0, 4.559748649597168, -5.015405178070068, 0, 0, 4.568941593170166, -6.656954765319824,0, 0, 
0, 0, 0.0, 0.0, -0.09077773988246918, 0.22667235136032104, 4.568941593170166, -6.656954765319824, 0, 0, -0.24590951204299927, 1.1712912321090698,-0.4418495423327726, -1.3830832828054547, 
0.0, 0.0, -0.09077773988246918, 0.22667235136032104, -0.029505005106329918, 0.2180444300174713, -0.24590951204299927, 1.1712912321090698, -0.4418495423327726, -1.3830832828054547, -0.21724118292331696, -0.0009432609076611698,-0.25978418753826127, 0.3148263854867539, 
-0.09077773988246918, 0.22667235136032104, -0.029505005106329918, 0.2180444300174713, 0.25000855326652527, 0.12849853932857513, -0.21724118292331696, -0.0009432609076611698, -0.25978418753826127, 0.3148263854867539, 0.4043789505958557, -0.048317231237888336,-0.7132619876768932, -1.1369560837243866, 
-0.029505005106329918, 0.2180444300174713, 0.25000855326652527, 0.12849853932857513, 0.7956486344337463, -0.10325561463832855, 0.4043789505958557, -0.048317231237888336, -0.7132619876768932, -1.1369560837243866, 1.537480115890503, -0.5201987028121948,-0.6619380488247207, -0.12413488380301396, 
0.25000855326652527, 0.12849853932857513, 0.7956486344337463, -0.10325561463832855, 1.3677968978881836, -0.4003661870956421, 1.537480115890503, -0.5201987028121948, -0.6619380488247207, -0.12413488380301396, 1.7691994905471802, -0.8814232349395752,-0.5287596350044763, -0.2646543439852921, 
0.7956486344337463, -0.10325561463832855, 1.3677968978881836, -0.4003661870956421, 2.110750436782837, -0.7818273901939392, 1.7691994905471802, -0.8814232349395752, -0.5287596350044763, -0.2646543439852921, 2.0027120113372803, -1.1253634691238403,-0.22608276652746342, 0.5660299840073157, 
1.3677968978881836, -0.4003661870956421, 2.110750436782837, -0.7818273901939392, 3.2954885959625244, -1.433007836341858, 2.0027120113372803, -1.1253634691238403, -0.22608276652746342, 0.5660299840073157, 3.1320769786834717, -1.6581356525421143,-0.14503790194864286, -1.601050463123601, 
2.110750436782837, -0.7818273901939392, 3.2954885959625244, -1.433007836341858, 4.426562786102295, -2.357935667037964, 3.1320769786834717, -1.6581356525421143, -0.14503790194864286, -1.601050463123601, 4.284566402435303, -2.5463593006134033,-0.6349761290427478, -3.318645888278631, 
3.2954885959625244, -1.433007836341858, 4.426562786102295, -2.357935667037964, 5.558710098266602, -3.845001220703125, 4.284566402435303, -2.5463593006134033, -0.6349761290427478, -3.318645888278631, 3.543192148208618, -3.81451678276062,-0.33013930691037996, -2.0639817051719236, 
4.426562786102295, -2.357935667037964, 5.558710098266602, -3.845001220703125, 6.78186559677124, -5.739738464355469, 3.543192148208618, -3.81451678276062, -0.33013930691037996, -2.0639817051719236, 3.7386817932128906, -5.6154704093933105,-0.07061420995445464, 0.2188397672280955, 
0, 0, 0, 0, 0.0, 0.0, 3.7386817932128906, -5.6154704093933105, 0, 0, 3.930914878845215, -6.457829475402832,0, 0, 
0, 0, 0.0, 0.0, -0.012876586988568306, 0.1065051257610321, 3.930914878845215, -6.457829475402832, 0, 0, -0.25650930404663086, 0.568845808506012,-0.1472151230340837, -0.8361728228768988, 
0.0, 0.0, -0.012876586988568306, 0.1065051257610321, 0.49524351954460144, 0.07604248076677322, -0.25650930404663086, 0.568845808506012, -0.1472151230340837, -0.8361728228768988, 0.5882959365844727, -0.019187308847904205,-0.10126060716437918, -1.2249410581963045, 
-0.012876586988568306, 0.1065051257610321, 0.49524351954460144, 0.07604248076677322, 1.1878337860107422, 0.019290771335363388, 0.5882959365844727, -0.019187308847904205, -0.10126060716437918, -1.2249410581963045, 1.937593698501587, -0.12972979247570038,-0.09155909315496885, -2.2417440811652587, 
0.49524351954460144, 0.07604248076677322, 1.1878337860107422, 0.019290771335363388, 2.327833414077759, -0.13877196609973907, 1.937593698501587, -0.12972979247570038, -0.09155909315496885, -2.2417440811652587, 2.8364737033843994, -0.26588186621665955,-0.13151031834258972, -1.0795033508282064, 
1.1878337860107422, 0.019290771335363388, 2.327833414077759, -0.13877196609973907, 3.8478636741638184, -0.5552978515625, 2.8364737033843994, -0.26588186621665955, -0.13151031834258972, -1.0795033508282064, 4.546302795410156, -0.7122087478637695,-0.2831404628978582, 0.5414278943469766, 
2.327833414077759, -0.13877196609973907, 3.8478636741638184, -0.5552978515625, 5.256887912750244, -1.3832921981811523, 4.546302795410156, -0.7122087478637695, -0.2831404628978582, 0.5414278943469766, 5.17591667175293, -1.8159970045089722,-0.8387672060854868, -2.2246931078071057, 
3.8478636741638184, -0.5552978515625, 5.256887912750244, -1.3832921981811523, 6.460394859313965, -2.542363166809082, 5.17591667175293, -1.8159970045089722, -0.8387672060854868, -2.2246931078071057, 4.05985689163208, -3.4290361404418945,-0.2870039834196725, -0.7072956778841024, 
5.256887912750244, -1.3832921981811523, 6.460394859313965, -2.542363166809082, 7.999917507171631, -4.276485443115234, 4.05985689163208, -3.4290361404418945, -0.2870039834196725, -0.7072956778841024, 4.482165813446045, -4.952372074127197,-0.07006285731977308, -0.5714599763536246, 
6.460394859313965, -2.542363166809082, 7.999917507171631, -4.276485443115234, 9.392868041992188, -6.398483753204346, 4.482165813446045, -4.952372074127197, -0.07006285731977308, -0.5714599763536246, 5.139369487762451, -5.975767612457275,-0.6002052427646443, -1.6995883413675688, 
0, 0, 0, 0, 0.0, 0.0, 5.139369487762451, -5.975767612457275, 0, 0, 3.482940912246704, -7.211140155792236,0, 0, 
0, 0, 0.0, 0.0, 0.08130721747875214, 0.046748045831918716, 3.482940912246704, -7.211140155792236, 0, 0, -0.034683965146541595, 0.24579620361328125,0.009675237900852618, -0.46954233389172007, 
0.0, 0.0, 0.08130721747875214, 0.046748045831918716, 0.6078588962554932, -0.047210693359375, -0.034683965146541595, 0.24579620361328125, 0.009675237900852618, -0.46954233389172007, 0.9782425761222839, -0.005687392316758633,-0.40011752264801204, -2.0851872791511, 
