x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.7416393756866455, 1.6293272972106934, 3.4783334732055664, 2.5552306175231934, 3.837313652038574, 3.868412971496582, 2.848720073699951, 2.979580879211426, 3.2745401392794284, 0.8748166830634789, 2.0092952251434326, 3.58512806892395,0.91174152008573, 0.20721595598279374, 
3.4783334732055664, 2.5552306175231934, 3.837313652038574, 3.868412971496582, 3.9864988327026367, 5.221075534820557, 2.0092952251434326, 3.58512806892395, 0.91174152008573, 0.20721595598279374, 0.3212442398071289, 4.704354286193848,-0.15494933265763278, -1.42351025965504, 
0, 0, 0, 0, 0.0, 0.0, 0.3212442398071289, 4.704354286193848, 0, 0, 0.819794774055481, 5.274035930633545,0, 0, 
0, 0, 0.0, 0.0, 0.09374267607927322, 0.02162841707468033, 0.819794774055481, 5.274035930633545, 0, 0, -0.03428753465414047, -0.06137140467762947,3.7793974376751978, 0.7039336038607859, 
0.0, 0.0, 0.09374267607927322, 0.02162841707468033, 0.5641674399375916, 0.30470457673072815, -0.03428753465414047, -0.06137140467762947, 3.7793974376751978, 0.7039336038607859, 1.0365113019943237, 0.394182950258255,3.1884611174741684, 0.9791333422026489, 
0.09374267607927322, 0.02162841707468033, 0.5641674399375916, 0.30470457673072815, 1.2346346378326416, 0.6333776712417603, 1.0365113019943237, 0.394182950258255, 3.1884611174741684, 0.9791333422026489, 1.8398960828781128, 1.3390933275222778,-0.18432400345106492, -2.130159277560389, 
0.5641674399375916, 0.30470457673072815, 1.2346346378326416, 0.6333776712417603, 2.24308705329895, 1.2055431604385376, 1.8398960828781128, 1.3390933275222778, -0.18432400345106492, -2.130159277560389, 2.605454444885254, 0.7703131437301636,2.7254144905148108, 0.9799167447797057, 
1.2346346378326416, 0.6333776712417603, 2.24308705329895, 1.2055431604385376, 3.299062728881836, 2.120436906814575, 2.605454444885254, 0.7703131437301636, 2.7254144905148108, 0.9799167447797057, 3.283696174621582, 2.5097012519836426,0.25039228414094306, 1.4530792192873938, 
0, 0, 0, 0, 0.0, 0.0, 3.283696174621582, 2.5097012519836426, 0, 0, 4.070892810821533, 3.8124935626983643,0, 0, 
0, 0, 0.0, 0.0, 0.016481628641486168, -0.0019934081938117743, 4.070892810821533, 3.8124935626983643, 0, 0, -0.03842392936348915, -0.01664123311638832,0.10060091183515696, 0.9234142938479053, 
0.0, 0.0, 0.016481628641486168, -0.0019934081938117743, 0.3452419936656952, 0.08858764171600342, -0.03842392936348915, -0.01664123311638832, 0.10060091183515696, 0.9234142938479053, 0.432467520236969, 0.015341808088123798,1.027622832494978, 2.3642267179055474, 
0.016481628641486168, -0.0019934081938117743, 0.3452419936656952, 0.08858764171600342, 0.9812756180763245, 0.5169421434402466, 0.432467520236969, 0.015341808088123798, 1.027622832494978, 2.3642267179055474, 1.8188421726226807, 0.7532227635383606,2.59763754333752, 0.7233480541197377, 
0.3452419936656952, 0.08858764171600342, 0.9812756180763245, 0.5169421434402466, 1.8126107454299927, 1.0289232730865479, 1.8188421726226807, 0.7532227635383606, 2.59763754333752, 0.7233480541197377, 2.246044158935547, 1.9984240531921387,-0.5966536751878839, 0.08883074177052985, 
0.9812756180763245, 0.5169421434402466, 1.8126107454299927, 1.0289232730865479, 2.65324068069458, 1.5836377143859863, 2.246044158935547, 1.9984240531921387, -0.5966536751878839, 0.08883074177052985, 3.0585544109344482, 1.4044163227081299,0.5237709377705948, 0.34635421084539464, 
1.8126107454299927, 1.0289232730865479, 2.65324068069458, 1.5836377143859863, 3.3950915336608887, 2.5531420707702637, 3.0585544109344482, 1.4044163227081299, 0.5237709377705948, 0.34635421084539464, 2.8340229988098145, 2.422377824783325,3.045864314994441, 0.3617630649695412, 
2.65324068069458, 1.5836377143859863, 3.3950915336608887, 2.5531420707702637, 3.6364848613739014, 3.786414623260498, 2.8340229988098145, 2.422377824783325, 3.045864314994441, 0.3617630649695412, 1.6888182163238525, 3.4110655784606934,2.8476529187697004, 0.6940094222401884, 
3.3950915336608887, 2.5531420707702637, 3.6364848613739014, 3.786414623260498, 3.552830696105957, 5.080405235290527, 1.6888182163238525, 3.4110655784606934, 2.8476529187697004, 0.6940094222401884, 0.0875515565276146, 4.481268405914307,0.5971539363293438, -1.3238608215676946, 
3.6364848613739014, 3.786414623260498, 3.552830696105957, 5.080405235290527, 3.033515453338623, 6.423205852508545, 0.0875515565276146, 4.481268405914307, 0.5971539363293438, -1.3238608215676946, -0.739021360874176, 5.3820109367370605,1.0653519020403073, 0.1545520617304711, 
3.552830696105957, 5.080405235290527, 3.033515453338623, 6.423205852508545, 2.1584672927856445, 7.31032133102417, -0.739021360874176, 5.3820109367370605, 1.0653519020403073, 0.1545520617304711, -2.841137647628784, 4.485256671905518,1.3090123518342967, -0.5407287029890281, 
3.033515453338623, 6.423205852508545, 2.1584672927856445, 7.31032133102417, 0.7768124341964722, 7.814905166625977, -2.841137647628784, 4.485256671905518, 1.3090123518342967, -0.5407287029890281, -4.3762335777282715, 3.2932260036468506,1.1163728714466865, 0.36015769406104253, 
2.1584672927856445, 7.31032133102417, 0.7768124341964722, 7.814905166625977, -0.7144661545753479, 7.832931995391846, -4.3762335777282715, 3.2932260036468506, 1.1163728714466865, 0.36015769406104253, -5.511457443237305, 0.8364543914794922,0.5514376855179901, -0.41217580687164057, 
0.7768124341964722, 7.814905166625977, -0.7144661545753479, 7.832931995391846, -2.043811082839966, 7.370467185974121, -5.511457443237305, 0.8364543914794922, 0.5514376855179901, -0.41217580687164057, -5.615489482879639, -0.4016226530075073,1.048267276860218, 0.29741197534807706, 
-0.7144661545753479, 7.832931995391846, -2.043811082839966, 7.370467185974121, -3.5579185485839844, 6.381657600402832, -5.615489482879639, -0.4016226530075073, 1.048267276860218, 0.29741197534807706, -4.551427364349365, -2.634183645248413,-0.31482462781973686, 2.4723880134570666, 
0, 0, 0, 0, 0.0, 0.0, -4.551427364349365, -2.634183645248413, 0, 0, -5.351313591003418, -3.1135787963867188,0, 0, 
0, 0, 0.0, 0.0, -0.9671749472618103, -0.34959349036216736, -5.351313591003418, -3.1135787963867188, 0, 0, -3.6128485202789307, -1.6324257850646973,1.6641828913537768, 1.7148253775729985, 
0.0, 0.0, -0.9671749472618103, -0.34959349036216736, -1.1682254076004028, -0.3819970488548279, -3.6128485202789307, -1.6324257850646973, 1.6641828913537768, 1.7148253775729985, -2.1891844272613525, -0.33278408646583557,0.9633915164254642, 0.47869847912102503, 
-0.9671749472618103, -0.34959349036216736, -1.1682254076004028, -0.3819970488548279, -0.913191020488739, -0.2710559070110321, -2.1891844272613525, -0.33278408646583557, 0.9633915164254642, 0.47869847912102503, 0.17389994859695435, 0.042402155697345734,2.5599129127161664, 1.562388023474779, 
-1.1682254076004028, -0.3819970488548279, -0.913191020488739, -0.2710559070110321, -0.4078559875488281, 0.033531494438648224, 0.17389994859695435, 0.042402155697345734, 2.5599129127161664, 1.562388023474779, 1.411116600036621, 0.7305406928062439,5.0386446221507555, 2.2294892839065796, 
-0.913191020488739, -0.2710559070110321, -0.4078559875488281, 0.033531494438648224, 0.2802838087081909, 0.7566662430763245, 1.411116600036621, 0.7305406928062439, 5.0386446221507555, 2.2294892839065796, 1.9226878881454468, 1.378743052482605,3.306911653652617, 2.3161462945738234, 
-0.4078559875488281, 0.033531494438648224, 0.2802838087081909, 0.7566662430763245, 0.7993527054786682, 1.95172119140625, 1.9226878881454468, 1.378743052482605, 3.306911653652617, 2.3161462945738234, 2.265920877456665, 3.0724129676818848,3.4728022314553773, 1.4762659790758197, 
0.2802838087081909, 0.7566662430763245, 0.7993527054786682, 1.95172119140625, 1.25178062915802, 3.473322629928589, 2.265920877456665, 3.0724129676818848, 3.4728022314553773, 1.4762659790758197, 1.2636727094650269, 4.689427852630615,-1.3520597335351106, 0.15744627838867054, 
0.7993527054786682, 1.95172119140625, 1.25178062915802, 3.473322629928589, 2.0592057704925537, 4.931571006774902, 1.2636727094650269, 4.689427852630615, -1.3520597335351106, 0.15744627838867054, 2.1308176517486572, 5.430927753448486,-0.33488430915817924, 0.7932717759181801, 
1.25178062915802, 3.473322629928589, 2.0592057704925537, 4.931571006774902, 2.9178154468536377, 6.710733890533447, 2.1308176517486572, 5.430927753448486, -0.33488430915817924, 0.7932717759181801, 3.2821338176727295, 4.675248622894287,1.0746033991085802, -0.9578480769274874, 
2.0592057704925537, 4.931571006774902, 2.9178154468536377, 6.710733890533447, 3.185868740081787, 8.555355072021484, 3.2821338176727295, 4.675248622894287, 1.0746033991085802, -0.9578480769274874, 2.2555220127105713, 6.323464393615723,1.45825677036621, 1.065640987209264, 
2.9178154468536377, 6.710733890533447, 3.185868740081787, 8.555355072021484, 2.768632173538208, 10.025280952453613, 2.2555220127105713, 6.323464393615723, 1.45825677036621, 1.065640987209264, -0.31777718663215637, 6.127813816070557,1.8903930428924354, 0.8494490110077224, 
3.185868740081787, 8.555355072021484, 2.768632173538208, 10.025280952453613, 1.7382012605667114, 11.143228530883789, -0.31777718663215637, 6.127813816070557, 1.8903930428924354, 0.8494490110077224, -2.306472063064575, 5.104725360870361,1.8599060800823244, -0.3548276417775602, 
2.768632173538208, 10.025280952453613, 1.7382012605667114, 11.143228530883789, 0.46553006768226624, 11.63955020904541, -2.306472063064575, 5.104725360870361, 1.8599060800823244, -0.3548276417775602, -4.866452217102051, 3.2557244300842285,2.4440150072925992, 3.388891875315661, 
1.7382012605667114, 11.143228530883789, 0.46553006768226624, 11.63955020904541, -1.1238160133361816, 11.53979206085205, -4.866452217102051, 3.2557244300842285, 2.4440150072925992, 3.388891875315661, -5.980963706970215, 1.0970405340194702,2.3533519741923676, 1.24039208908632, 
0.46553006768226624, 11.63955020904541, -1.1238160133361816, 11.53979206085205, -2.6691911220550537, 10.610038757324219, -5.980963706970215, 1.0970405340194702, 2.3533519741923676, 1.24039208908632, -6.017075538635254, -1.7574822902679443,1.124506928246221, -0.058418642695012735, 
-1.1238160133361816, 11.53979206085205, -2.6691911220550537, 10.610038757324219, -3.5556225776672363, 9.177424430847168, -6.017075538635254, -1.7574822902679443, 1.124506928246221, -0.058418642695012735, -4.217529296875, -4.198230266571045,2.584299805959094, 1.1523754106686845, 
-2.6691911220550537, 10.610038757324219, -3.5556225776672363, 9.177424430847168, -3.81740140914917, 7.484174728393555, -4.217529296875, -4.198230266571045, 2.584299805959094, 1.1523754106686845, -1.9704170227050781, -5.664608001708984,1.7303566363148841, 2.5581715026401146, 
-3.5556225776672363, 9.177424430847168, -3.81740140914917, 7.484174728393555, -3.001556396484375, 5.746458530426025, -1.9704170227050781, -5.664608001708984, 1.7303566363148841, 2.5581715026401146, 1.046834945678711, -5.73750114440918,3.6663956960794906, 0.6965727738613026, 
-3.81740140914917, 7.484174728393555, -3.001556396484375, 5.746458530426025, -1.8521267175674438, 4.49539041519165, 1.046834945678711, -5.73750114440918, 3.6663956960794906, 0.6965727738613026, 3.528383731842041, -4.729152202606201,-1.818953942766517, 0.7516107283301054, 
-3.001556396484375, 5.746458530426025, -1.8521267175674438, 4.49539041519165, -0.24557280540466309, 2.8294970989227295, 3.528383731842041, -4.729152202606201, -1.818953942766517, 0.7516107283301054, 3.9967544078826904, -5.45327615737915,0.748979496672151, 0.787802916016499, 
-1.8521267175674438, 4.49539041519165, -0.24557280540466309, 2.8294970989227295, 1.5321465730667114, 1.911041259765625, 3.9967544078826904, -5.45327615737915, 0.748979496672151, 0.787802916016499, 5.524934768676758, -4.490140438079834,2.9209844203882906, 0.5235909080697158, 
-0.24557280540466309, 2.8294970989227295, 1.5321465730667114, 1.911041259765625, 3.4262001514434814, 1.6137157678604126, 5.524934768676758, -4.490140438079834, 2.9209844203882906, 0.5235909080697158, 6.490962505340576, -1.473015308380127,-1.6267840932926623, 0.0976948391232288, 
1.5321465730667114, 1.911041259765625, 3.4262001514434814, 1.6137157678604126, 5.543128490447998, 1.6185925006866455, 6.490962505340576, -1.473015308380127, -1.6267840932926623, 0.0976948391232288, 6.458941459655762, -1.019769549369812,0.5001746016408635, 1.5911427199774844, 
3.4262001514434814, 1.6137157678604126, 5.543128490447998, 1.6185925006866455, 7.777248859405518, 2.1328794956207275, 6.458941459655762, -1.019769549369812, 0.5001746016408635, 1.5911427199774844, 7.042690277099609, 0.8890912532806396,0.2028918531836339, -1.7238574077786741, 
5.543128490447998, 1.6185925006866455, 7.777248859405518, 2.1328794956207275, 9.873448371887207, 3.3277220726013184, 7.042690277099609, 0.8890912532806396, 0.2028918531836339, -1.7238574077786741, 7.663520812988281, 2.58436918258667,2.2780898297862775, 1.1252999596194626, 
0, 0, 0, 0, 0.0, 0.0, 7.663520812988281, 2.58436918258667, 0, 0, 6.540167808532715, 4.875205039978027,0, 0, 
0, 0, 0.0, 0.0, 1.4294052124023438, 0.2742028832435608, 6.540167808532715, 4.875205039978027, 0, 0, 3.5164754390716553, 0.8831785321235657,1.8395664884931833, 1.2228729429622778, 
0, 0, 0, 0, 0.0, 0.0, 3.5164754390716553, 0.8831785321235657, 0, 0, 3.0001208782196045, 0.6767420768737793,0, 0, 
0, 0, 0.0, 0.0, -0.46360382437705994, -0.0510571263730526, 3.0001208782196045, 0.6767420768737793, 0, 0, -2.069448709487915, -0.2344883233308792,2.0473017805602716, -0.28166125801126585, 
0.0, 0.0, -0.46360382437705994, -0.0510571263730526, -1.0444265604019165, -0.0958239734172821, -2.069448709487915, -0.2344883233308792, 2.0473017805602716, -0.28166125801126585, -2.327075958251953, -0.11215333640575409,2.338482662070006, 0.2515944352235664, 
0, 0, 0, 0, 0.0, 0.0, -2.327075958251953, -0.11215333640575409, 0, 0, -2.507333278656006, -0.13698720932006836,0, 0, 
0, 0, 0.0, 0.0, -0.11988433450460434, 0.0035888671409338713, -2.507333278656006, -0.13698720932006836, 0, 0, -0.5945171117782593, 0.021953430026769638,1.7502489017159497, 2.191988824536802, 
0.0, 0.0, -0.11988433450460434, 0.0035888671409338713, -0.3398933410644531, 0.0030920410063117743, -0.5945171117782593, 0.021953430026769638, 1.7502489017159497, 2.191988824536802, -0.6935279965400696, -0.03375778719782829,0.4268275189106916, 0.7115278832807359, 
-0.11988433450460434, 0.0035888671409338713, -0.3398933410644531, 0.0030920410063117743, -0.6290351748466492, 0.0018981932662427425, -0.6935279965400696, -0.03375778719782829, 0.4268275189106916, 0.7115278832807359, -0.8290918469429016, -0.0028596152551472187,-0.44457297207003355, -1.5647569008329483, 
-0.3398933410644531, 0.0030920410063117743, -0.6290351748466492, 0.0018981932662427425, -0.9536626935005188, -0.0015051269438117743, -0.8290918469429016, -0.0028596152551472187, -0.44457297207003355, -1.5647569008329483, -0.8863725662231445, -0.009809629991650581,2.6674704712906747, 0.15870721496826978, 
-0.6290351748466492, 0.0018981932662427425, -0.9536626935005188, -0.0015051269438117743, -1.0669816732406616, -0.008320312015712261, -0.8863725662231445, -0.009809629991650581, 2.6674704712906747, 0.15870721496826978, -0.9462267160415649, -0.012938348576426506,-2.51045694111496, -0.8175548705342027, 
-0.9536626935005188, -0.0015051269438117743, -1.0669816732406616, -0.008320312015712261, -0.7277598977088928, 0.027008056640625, -0.9462267160415649, -0.012938348576426506, -2.51045694111496, -0.8175548705342027, 0.2000611573457718, -0.03791263327002525,0.476409954394274, 1.1233790476001424, 
-1.0669816732406616, -0.008320312015712261, -0.7277598977088928, 0.027008056640625, 0.04377151280641556, 0.41786253452301025, 0.2000611573457718, -0.03791263327002525, 0.476409954394274, 1.1233790476001424, 1.867317795753479, 0.4210934340953827,1.6778279791033008, 1.3163642295268048, 
-0.7277598977088928, 0.027008056640625, 0.04377151280641556, 0.41786253452301025, 0.9940704107284546, 1.2035949230194092, 1.867317795753479, 0.4210934340953827, 1.6778279791033008, 1.3163642295268048, 2.566558837890625, 2.156432628631592,-0.10880543587353886, 1.356622495853899, 
0.04377151280641556, 0.41786253452301025, 0.9940704107284546, 1.2035949230194092, 1.8663774728775024, 2.058319091796875, 2.566558837890625, 2.156432628631592, -0.10880543587353886, 1.356622495853899, 3.0959908962249756, 2.750847339630127,-0.337591111066774, 0.9958295229599976, 
0.9940704107284546, 1.2035949230194092, 1.8663774728775024, 2.058319091796875, 2.6608383655548096, 2.999908447265625, 3.0959908962249756, 2.750847339630127, -0.337591111066774, 0.9958295229599976, 2.856309413909912, 2.9645893573760986,0.413183311374706, 0.4660436270284929, 
1.8663774728775024, 2.058319091796875, 2.6608383655548096, 2.999908447265625, 3.76932430267334, 4.110466003417969, 2.856309413909912, 2.9645893573760986, 0.413183311374706, 0.4660436270284929, 2.6701102256774902, 3.7622151374816895,-1.829322101533243, 0.8598967559440847, 
2.6608383655548096, 2.999908447265625, 3.76932430267334, 4.110466003417969, 5.141348361968994, 5.528789043426514, 2.6701102256774902, 3.7622151374816895, -1.829322101533243, 0.8598967559440847, 4.534861087799072, 3.4857890605926514,4.057804847953726, 0.8579238083970875, 
