x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.004636535421013832, 0.00029174803057685494, 2.5138537883758545, 2.491875648498535, 0, 0, 0.0, 0.0,0.34479446007676257, -0.1295672927294356, 
0.0, 0.0, 0.004636535421013832, 0.00029174803057685494, 0.1487719714641571, -0.014895019121468067, 0.0, 0.0, 0.34479446007676257, -0.1295672927294356, 0.09289836883544922, -0.0035312753170728683,-0.1865566505163047, 0.8910926347443058, 
0.004636535421013832, 0.00029174803057685494, 0.1487719714641571, -0.014895019121468067, 0.8264237642288208, 0.08119140565395355, 0.09289836883544922, -0.0035312753170728683, -0.1865566505163047, 0.8910926347443058, 1.2657737731933594, -0.10628707706928253,0.38766749479106244, -0.3710429881855527, 
0.1487719714641571, -0.014895019121468067, 0.8264237642288208, 0.08119140565395355, 1.652097463607788, 0.0972277820110321, 1.2657737731933594, -0.10628707706928253, 0.38766749479106244, -0.3710429881855527, 2.7168173789978027, 0.513336181640625,-0.28029705852888614, 0.0726612181291713, 
0.8264237642288208, 0.08119140565395355, 1.652097463607788, 0.0972277820110321, 2.67889404296875, 0.1291772425174713, 2.7168173789978027, 0.513336181640625, -0.28029705852888614, 0.0726612181291713, 2.915501356124878, -0.11097030341625214,0.0245168612949081, 0.4045969222670901, 
1.652097463607788, 0.0972277820110321, 2.67889404296875, 0.1291772425174713, 3.875911235809326, 0.3214160203933716, 2.915501356124878, -0.11097030341625214, 0.0245168612949081, 0.4045969222670901, 3.7198989391326904, 0.14632387459278107,0.36403430892955063, 0.21841001470592175, 
2.67889404296875, 0.1291772425174713, 3.875911235809326, 0.3214160203933716, 5.26154088973999, 0.6967504620552063, 3.7198989391326904, 0.14632387459278107, 0.36403430892955063, 0.21841001470592175, 3.9687037467956543, 0.9936423897743225,0.18910270217150132, 0.8188827831412181, 
3.875911235809326, 0.3214160203933716, 5.26154088973999, 0.6967504620552063, 6.6829423904418945, 1.4104516506195068, 3.9687037467956543, 0.9936423897743225, 0.18910270217150132, 0.8188827831412181, 5.164007663726807, 1.5623890161514282,1.1819888859483865, 1.0243674518733155, 
5.26154088973999, 0.6967504620552063, 6.6829423904418945, 1.4104516506195068, 7.648427486419678, 2.640087842941284, 5.164007663726807, 1.5623890161514282, 1.1819888859483865, 1.0243674518733155, 4.380880355834961, 3.231081962585449,0.9207092164785344, 0.44995161337190626, 
6.6829423904418945, 1.4104516506195068, 7.648427486419678, 2.640087842941284, 8.359810829162598, 4.305135250091553, 4.380880355834961, 3.231081962585449, 0.9207092164785344, 0.44995161337190626, 2.6828505992889404, 5.0331525802612305,0.5578204969725342, 0.5237922952920767, 
0, 0, 0, 0, 0.0, 0.0, 2.6828505992889404, 5.0331525802612305, 0, 0, 1.242117166519165, 5.734152317047119,0, 0, 
0, 0, 0.0, 0.0, 0.04631713777780533, -0.0054211425594985485, 1.242117166519165, 5.734152317047119, 0, 0, -0.01562543399631977, -0.007394683081656694,-0.21735680402971674, 0.489140095352826, 
0.0, 0.0, 0.04631713777780533, -0.0054211425594985485, 0.4182479679584503, 0.008593750186264515, -0.01562543399631977, -0.007394683081656694, -0.21735680402971674, 0.489140095352826, 0.8668992519378662, -0.17511771619319916,0.22040020739828137, -0.01199064784964013, 
0.04631713777780533, -0.0054211425594985485, 0.4182479679584503, 0.008593750186264515, 0.7754350304603577, -0.03571899235248566, 0.8668992519378662, -0.17511771619319916, 0.22040020739828137, -0.01199064784964013, 1.181685209274292, 0.1048029214143753,-0.5569819753560128, 0.09490234017459742, 
0.4182479679584503, 0.008593750186264515, 0.7754350304603577, -0.03571899235248566, 1.2906405925750732, -0.02338867075741291, 1.181685209274292, 0.1048029214143753, -0.5569819753560128, 0.09490234017459742, 1.1658737659454346, -0.23360612988471985,0.39483545245956286, 0.7620011074861648, 
0.7754350304603577, -0.03571899235248566, 1.2906405925750732, -0.02338867075741291, 2.1372060775756836, 0.27280759811401367, 1.1658737659454346, -0.23360612988471985, 0.39483545245956286, 0.7620011074861648, 2.506803035736084, 0.28314197063446045,1.0232247925809697, 0.2561508758514228, 
1.2906405925750732, -0.02338867075741291, 2.1372060775756836, 0.27280759811401367, 3.0215280055999756, 0.9363049268722534, 2.506803035736084, 0.28314197063446045, 1.0232247925809697, 0.2561508758514228, 2.5703420639038086, 1.4194836616516113,0.7685542669433266, -0.6718840903088454, 
2.1372060775756836, 0.27280759811401367, 3.0215280055999756, 0.9363049268722534, 3.745697498321533, 1.9417529106140137, 2.5703420639038086, 1.4194836616516113, 0.7685542669433266, -0.6718840903088454, 3.1185269355773926, 2.8181185722351074,0.8890991032046738, 0.7740675260858614, 
0, 0, 0, 0, 0.0, 0.0, 3.1185269355773926, 2.8181185722351074, 0, 0, 1.9765174388885498, 4.061468124389648,0, 0, 
0, 0, 0.0, 0.0, 0.03456634283065796, -0.0041650389321148396, 1.9765174388885498, 4.061468124389648, 0, 0, -0.014571207575500011, 0.025134973227977753,-0.5112194692145873, -0.25283373096038475, 
0.0, 0.0, 0.03456634283065796, -0.0041650389321148396, 0.1856701672077179, -0.046904295682907104, -0.014571207575500011, 0.025134973227977753, -0.5112194692145873, -0.25283373096038475, 0.40146690607070923, -0.1019153892993927,-0.5858574286387559, -0.11676035797330064, 
0.03456634283065796, -0.0041650389321148396, 0.1856701672077179, -0.046904295682907104, 0.5353502035140991, -0.033283691853284836, 0.40146690607070923, -0.1019153892993927, -0.5858574286387559, -0.11676035797330064, 0.6005146503448486, -0.1757011115550995,0.6695397425178081, 0.6757102551825793, 
0.1856701672077179, -0.046904295682907104, 0.5353502035140991, -0.033283691853284836, 1.33203125, 0.0047326660715043545, 0.6005146503448486, -0.1757011115550995, 0.6695397425178081, 0.6757102551825793, 1.932017207145691, 0.254582017660141,0.07029242165411637, -0.18502480591236056, 
0.5353502035140991, -0.033283691853284836, 1.33203125, 0.0047326660715043545, 2.26220703125, 0.20805542171001434, 1.932017207145691, 0.254582017660141, 0.07029242165411637, -0.18502480591236056, 2.8529040813446045, 0.13399027287960052,1.6805685031355446, -0.4350189844612985, 
1.33203125, 0.0047326660715043545, 2.26220703125, 0.20805542171001434, 3.3393592834472656, 0.5025951862335205, 2.8529040813446045, 0.13399027287960052, 1.6805685031355446, -0.4350189844612985, 2.964099884033203, 1.1577441692352295,-0.12565139224376137, 0.11974740936288543, 
2.26220703125, 0.20805542171001434, 3.3393592834472656, 0.5025951862335205, 4.537497520446777, 0.8290929794311523, 2.964099884033203, 1.1577441692352295, -0.12565139224376137, 0.11974740936288543, 3.784787178039551, 0.7409588694572449,0.13193902980265887, -0.22197260495428942, 
3.3393592834472656, 0.5025951862335205, 4.537497520446777, 0.8290929794311523, 5.776724338531494, 1.2128417491912842, 3.784787178039551, 0.7409588694572449, 0.13193902980265887, -0.22197260495428942, 4.075415134429932, 1.1816351413726807,0.07536877291204286, 0.46085178670226046, 
4.537497520446777, 0.8290929794311523, 5.776724338531494, 1.2128417491912842, 7.283977031707764, 1.7870532274246216, 4.075415134429932, 1.1816351413726807, 0.07536877291204286, 0.46085178670226046, 4.8247222900390625, 1.5401469469070435,0.12486160005514074, 0.1365610651153977, 
5.776724338531494, 1.2128417491912842, 7.283977031707764, 1.7870532274246216, 8.64931583404541, 2.5941295623779297, 4.8247222900390625, 1.5401469469070435, 0.12486160005514074, 0.1365610651153977, 4.793351173400879, 2.004542589187622,0.32949830042870554, 0.29012433371070745, 
7.283977031707764, 1.7870532274246216, 8.64931583404541, 2.5941295623779297, 10.034969329833984, 3.3431334495544434, 4.793351173400879, 2.004542589187622, 0.32949830042870554, 0.29012433371070745, 4.412087440490723, 2.9347963333129883,-0.10374332120015234, 0.4740925401799697, 
8.64931583404541, 2.5941295623779297, 10.034969329833984, 3.3431334495544434, 11.79076099395752, 3.8684020042419434, 4.412087440490723, 2.9347963333129883, -0.10374332120015234, 0.4740925401799697, 5.1155524253845215, 2.6169753074645996,-0.608997305946382, -0.06837958415035594, 
10.034969329833984, 3.3431334495544434, 11.79076099395752, 3.8684020042419434, 13.481809616088867, 4.169789791107178, 5.1155524253845215, 2.6169753074645996, -0.608997305946382, -0.06837958415035594, 5.7337646484375, 0.9117752909660339,0.35685084591442523, -0.3261064800118624, 
11.79076099395752, 3.8684020042419434, 13.481809616088867, 4.169789791107178, 14.992738723754883, 4.591601371765137, 5.7337646484375, 0.9117752909660339, 0.35685084591442523, -0.3261064800118624, 5.3357367515563965, 1.1385538578033447,1.2133947947982138, -0.5053767268499421, 
13.481809616088867, 4.169789791107178, 14.992738723754883, 4.591601371765137, 16.608240127563477, 5.114226341247559, 5.3357367515563965, 1.1385538578033447, 1.2133947947982138, -0.5053767268499421, 4.981966018676758, 1.7518627643585205,-0.44537955748534414, -0.18676891331369896, 
0, 0, 0, 0, 0.0, 0.0, 4.981966018676758, 1.7518627643585205, 0, 0, 5.717986106872559, 1.31968092918396,0, 0, 
0, 0, 0.0, 0.0, 0.0566323846578598, 0.014538574032485485, 5.717986106872559, 1.31968092918396, 0, 0, 0.007305403705686331, -0.011103229597210884,0.7534595338467034, -1.4207715030119172, 
0.0, 0.0, 0.0566323846578598, 0.014538574032485485, 0.6465215682983398, 0.14881591498851776, 0.007305403705686331, -0.011103229597210884, 0.7534595338467034, -1.4207715030119172, 0.7858293056488037, 0.24888163805007935,0.37171490725254286, -0.5013299200681746, 
0.0566323846578598, 0.014538574032485485, 0.6465215682983398, 0.14881591498851776, 1.4872186183929443, 0.3353356719017029, 0.7858293056488037, 0.24888163805007935, 0.37171490725254286, -0.5013299200681746, 2.45723819732666, 0.6402725577354431,0.08792934162450061, -0.21536291623025297, 
0.6465215682983398, 0.14881591498851776, 1.4872186183929443, 0.3353356719017029, 2.438401460647583, 0.6679919362068176, 2.45723819732666, 0.6402725577354431, 0.08792934162450061, -0.21536291623025297, 3.188319683074951, 0.6252185702323914,0.39650026735327404, 0.007620813035828594, 
1.4872186183929443, 0.3353356719017029, 2.438401460647583, 0.6679919362068176, 3.1989409923553467, 1.2225793600082397, 3.188319683074951, 0.6252185702323914, 0.39650026735327404, 0.007620813035828594, 2.943227529525757, 1.261834979057312,1.003221473617509, 0.5079252886793899, 
2.438401460647583, 0.6679919362068176, 3.1989409923553467, 1.2225793600082397, 4.0067973136901855, 2.1298131942749023, 2.943227529525757, 1.261834979057312, 1.003221473617509, 0.5079252886793899, 2.3656742572784424, 2.4519340991973877,0.4545363561935905, 0.3480331402271024, 
0, 0, 0, 0, 0.0, 0.0, 2.3656742572784424, 2.4519340991973877, 0, 0, 2.9238054752349854, 3.5840728282928467,0, 0, 
0, 0, 0.0, 0.0, -0.06491180509328842, -0.05290527269244194, 2.9238054752349854, 3.5840728282928467, 0, 0, -0.2326585203409195, -0.2475835680961609,1.2552090637670659, -0.001210167494053782, 
0.0, 0.0, -0.06491180509328842, -0.05290527269244194, 0.048848722130060196, 0.013984374701976776, -0.2326585203409195, -0.2475835680961609, 1.2552090637670659, -0.001210167494053782, -0.20628809928894043, -0.03692958876490593,1.5205793520748792, 0.8567008890711322, 
-0.06491180509328842, -0.05290527269244194, 0.048848722130060196, 0.013984374701976776, 0.50433349609375, 0.14232300221920013, -0.20628809928894043, -0.03692958876490593, 1.5205793520748792, 0.8567008890711322, 0.9953637719154358, 0.5234547853469849,-0.03569217453028056, 0.485691789496579, 
0.048848722130060196, 0.013984374701976776, 0.50433349609375, 0.14232300221920013, 1.3391305208206177, 0.25234007835388184, 0.9953637719154358, 0.5234547853469849, -0.03569217453028056, 0.485691789496579, 2.11950945854187, 0.2368139773607254,0.01865780943959172, 1.367128173997248, 
0.50433349609375, 0.14232300221920013, 1.3391305208206177, 0.25234007835388184, 2.416459560394287, 0.5771752595901489, 2.11950945854187, 0.2368139773607254, 0.01865780943959172, 1.367128173997248, 3.2807703018188477, 0.4314821660518646,0.4503763405732547, 0.6893330719933283, 
1.3391305208206177, 0.25234007835388184, 2.416459560394287, 0.5771752595901489, 3.4352025985717773, 1.2971081733703613, 3.2807703018188477, 0.4314821660518646, 0.4503763405732547, 0.6893330719933283, 3.8086798191070557, 1.6201211214065552,1.0676488380987823, 0.4588294047940443, 
2.416459560394287, 0.5771752595901489, 3.4352025985717773, 1.2971081733703613, 4.467867851257324, 2.426358699798584, 3.8086798191070557, 1.6201211214065552, 1.0676488380987823, 0.4588294047940443, 3.119054079055786, 3.177446126937866,0.28615388923757, 0.05997865930990124, 
0, 0, 0, 0, 0.0, 0.0, 3.119054079055786, 3.177446126937866, 0, 0, 3.154963731765747, 3.736406087875366,0, 0, 
0, 0, 0.0, 0.0, 0.015578002668917179, 0.007167968433350325, 3.154963731765747, 3.736406087875366, 0, 0, 0.01908608339726925, 0.009789839386940002,0.7218907878560322, 0.1555533806013011, 
0.0, 0.0, 0.015578002668917179, 0.007167968433350325, 0.14015060663223267, 0.023259276524186134, 0.01908608339726925, 0.009789839386940002, 0.7218907878560322, 0.1555533806013011, 0.19862042367458344, 0.19971013069152832,0.17761595131196395, -0.13647836001227356, 
0.015578002668917179, 0.007167968433350325, 0.14015060663223267, 0.023259276524186134, 0.35644394159317017, 0.05797363072633743, 0.19862042367458344, 0.19971013069152832, 0.17761595131196395, -0.13647836001227356, 0.5615766644477844, 0.04650958999991417,0.3041897462324983, 0.20201347115220167, 
0.14015060663223267, 0.023259276524186134, 0.35644394159317017, 0.05797363072633743, 0.8187063336372375, 0.09083739668130875, 0.5615766644477844, 0.04650958999991417, 0.3041897462324983, 0.20201347115220167, 0.8879808783531189, 0.11364597827196121,0.043611466542148924, 0.3821051010785228, 
0.35644394159317017, 0.05797363072633743, 0.8187063336372375, 0.09083739668130875, 1.4642974138259888, 0.24265502393245697, 0.8879808783531189, 0.11364597827196121, 0.043611466542148924, 0.3821051010785228, 2.0141243934631348, 0.12202557921409607,0.5342963264161109, -0.07070197380270085, 
0.8187063336372375, 0.09083739668130875, 1.4642974138259888, 0.24265502393245697, 2.079531192779541, 0.6199804544448853, 2.0141243934631348, 0.12202557921409607, 0.5342963264161109, -0.07070197380270085, 2.015134572982788, 0.6683610677719116,0.9020413528028512, -0.3018389320622227, 
1.4642974138259888, 0.24265502393245697, 2.079531192779541, 0.6199804544448853, 2.7530462741851807, 1.243160367012024, 2.015134572982788, 0.6683610677719116, 0.9020413528028512, -0.3018389320622227, 2.059938907623291, 1.6442152261734009,0.733568416763354, -0.3097716098287403, 
2.079531192779541, 0.6199804544448853, 2.7530462741851807, 1.243160367012024, 3.2673583030700684, 2.1839232444763184, 2.059938907623291, 1.6442152261734009, 0.733568416763354, -0.3097716098287403, 2.3213226795196533, 2.519000768661499,1.445654715010277, -0.5638754308622557, 
2.7530462741851807, 1.243160367012024, 3.2673583030700684, 2.1839232444763184, 3.5848729610443115, 3.475043773651123, 2.3213226795196533, 2.519000768661499, 1.445654715010277, -0.5638754308622557, 1.3040968179702759, 3.7695584297180176,0.6593709711950524, -0.7238714079615965, 
3.2673583030700684, 2.1839232444763184, 3.5848729610443115, 3.475043773651123, 3.900912284851074, 4.886505603790283, 1.3040968179702759, 3.7695584297180176, 0.6593709711950524, -0.7238714079615965, 0.5986068844795227, 4.6632585525512695,-0.060327515545034516, -1.6392522670042244, 
3.5848729610443115, 3.475043773651123, 3.900912284851074, 4.886505603790283, 4.178776264190674, 6.787245750427246, 0.5986068844795227, 4.6632585525512695, -0.060327515545034516, -1.6392522670042244, 1.4324147701263428, 5.645113945007324,0.26379791127113816, -0.39621338014595675, 
3.900912284851074, 4.886505603790283, 4.178776264190674, 6.787245750427246, 4.078334808349609, 8.529854774475098, 1.4324147701263428, 5.645113945007324, 0.26379791127113816, -0.39621338014595675, 0.4462684094905853, 6.377984046936035,0.4309704749232354, -0.15955871298746535, 
4.178776264190674, 6.787245750427246, 4.078334808349609, 8.529854774475098, 3.76039719581604, 10.200153350830078, 0.4462684094905853, 6.377984046936035, 0.4309704749232354, -0.15955871298746535, -0.8811051249504089, 6.383688449859619,0.42501137536805456, -0.16233072413917218, 
4.078334808349609, 8.529854774475098, 3.76039719581604, 10.200153350830078, 3.1158645153045654, 11.672722816467285, -0.8811051249504089, 6.383688449859619, 0.42501137536805456, -0.16233072413917218, -1.3895344734191895, 6.197404861450195,1.064195561775658, 0.5752586753548655, 
3.76039719581604, 10.200153350830078, 3.1158645153045654, 11.672722816467285, 2.3328423500061035, 12.740034103393555, -1.3895344734191895, 6.197404861450195, 1.064195561775658, 0.5752586753548655, -2.785060405731201, 5.100327491760254,0.4616663848914608, 0.25899408303110794, 
3.1158645153045654, 11.672722816467285, 2.3328423500061035, 12.740034103393555, 1.2765880823135376, 13.833946228027344, -2.785060405731201, 5.100327491760254, 0.4616663848914608, 0.25899408303110794, -3.8592379093170166, 4.278909683227539,-0.055162010680340046, 0.2245326758150905, 
