x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
0, 0, 0.0, 0.0, 0.010971679352223873, -0.0027453613001853228, 7.1512627601623535, -5.972670555114746, 0, 0, -0.0617167092859745, -0.02590637095272541,0.5875875780983308, 0.21898126411021612, 
0.0, 0.0, 0.010971679352223873, -0.0027453613001853228, 0.06940262019634247, -0.018077392131090164, -0.0617167092859745, -0.02590637095272541, 0.5875875780983308, 0.21898126411021612, 0.01959904469549656, -0.00915173813700676,-0.6759018981724771, 0.9724046892312377, 
0.010971679352223873, -0.0027453613001853228, 0.06940262019634247, -0.018077392131090164, 0.5744765996932983, -0.2480505257844925, 0.01959904469549656, -0.00915173813700676, -0.6759018981724771, 0.9724046892312377, 0.9184256792068481, -0.15042509138584137,-1.3525066103011072, 2.1203081174155503, 
0.06940262019634247, -0.018077392131090164, 0.5744765996932983, -0.2480505257844925, 1.1820675134658813, -0.757080078125, 0.9184256792068481, -0.15042509138584137, -1.3525066103011072, 2.1203081174155503, 2.135169267654419, -1.2239997386932373,-1.4155231028637218, -0.40332800395255053, 
0.5744765996932983, -0.2480505257844925, 1.1820675134658813, -0.757080078125, 1.924182415008545, -1.6172900199890137, 2.135169267654419, -1.2239997386932373, -1.4155231028637218, -0.40332800395255053, 2.0231943130493164, -2.174866199493408,-0.6636349837448835, 0.5064197133575181, 
1.1820675134658813, -0.757080078125, 1.924182415008545, -1.6172900199890137, 2.882538080215454, -2.5876781940460205, 2.0231943130493164, -2.174866199493408, -0.6636349837448835, 0.5064197133575181, 2.531109094619751, -3.405980110168457,0.7729031577036156, -0.20449660520550106, 
1.924182415008545, -1.6172900199890137, 2.882538080215454, -2.5876781940460205, 3.9098010063171387, -3.611767530441284, 2.531109094619751, -3.405980110168457, 0.7729031577036156, -0.20449660520550106, 3.6815197467803955, -2.946131944656372,-1.1260543153246438, 1.0046202453381268, 
2.882538080215454, -2.5876781940460205, 3.9098010063171387, -3.611767530441284, 4.522309303283691, -5.049483299255371, 3.6815197467803955, -2.946131944656372, -1.1260543153246438, 1.0046202453381268, 2.8167836666107178, -3.8972837924957275,-1.1711612296749643, 1.7426687034541652, 
3.9098010063171387, -3.611767530441284, 4.522309303283691, -5.049483299255371, 4.669416904449463, -6.702873229980469, 2.8167836666107178, -3.8972837924957275, -1.1711612296749643, 1.7426687034541652, 0.6567815542221069, -5.000883102416992,-0.4658464999334695, 1.5297129817626174, 
4.522309303283691, -5.049483299255371, 4.669416904449463, -6.702873229980469, 4.12158203125, -8.889111518859863, 0.6567815542221069, -5.000883102416992, -0.4658464999334695, 1.5297129817626174, -0.4289109706878662, -6.4210734367370605,-0.38505985132714676, 0.2867375384520041, 
4.669416904449463, -6.702873229980469, 4.12158203125, -8.889111518859863, 3.317405939102173, -10.764384269714355, -0.4289109706878662, -6.4210734367370605, -0.38505985132714676, 0.2867375384520041, -2.5147900581359863, -6.740379333496094,0.03906585319624423, 0.20788659026147305, 
4.12158203125, -8.889111518859863, 3.317405939102173, -10.764384269714355, 2.0996251106262207, -12.578558921813965, -2.5147900581359863, -6.740379333496094, 0.03906585319624423, 0.20788659026147305, -3.0640151500701904, -6.514310359954834,-1.812172330605513, 0.544990066890021, 
3.317405939102173, -10.764384269714355, 2.0996251106262207, -12.578558921813965, 0.6731477379798889, -14.138017654418945, -3.0640151500701904, -6.514310359954834, -1.812172330605513, 0.544990066890021, -4.341836929321289, -5.346774578094482,0.4582678159497236, 0.5118376896710861, 
2.0996251106262207, -12.578558921813965, 0.6731477379798889, -14.138017654418945, -0.9533814191818237, -15.722692489624023, -4.341836929321289, -5.346774578094482, 0.4582678159497236, 0.5118376896710861, -4.810273170471191, -4.948920249938965,-0.023588424399724806, 0.8633715209194499, 
0.6731477379798889, -14.138017654418945, -0.9533814191818237, -15.722692489624023, -2.9246978759765625, -17.06878089904785, -4.810273170471191, -4.948920249938965, -0.023588424399724806, 0.8633715209194499, -5.647499084472656, -5.402533054351807,-2.8059363757183298, 0.8449320341681673, 
-0.9533814191818237, -15.722692489624023, -2.9246978759765625, -17.06878089904785, -5.274899005889893, -18.19615936279297, -5.647499084472656, -5.402533054351807, -2.8059363757183298, 0.8449320341681673, -7.257867336273193, -3.890786647796631,0.38762347226564403, 1.1156855614286156, 
-2.9246978759765625, -17.06878089904785, -5.274899005889893, -18.19615936279297, -7.698591232299805, -19.3621768951416, -7.257867336273193, -3.890786647796631, 0.38762347226564403, 1.1156855614286156, -8.197230339050293, -3.7242040634155273,0.11996442582603356, 0.36105340073351205, 
-5.274899005889893, -18.19615936279297, -7.698591232299805, -19.3621768951416, -9.813952445983887, -20.88486099243164, -8.197230339050293, -3.7242040634155273, 0.11996442582603356, 0.36105340073351205, -8.100566864013672, -4.106067180633545,0.7906793764928024, 1.7371885981122408, 
-7.698591232299805, -19.3621768951416, -9.813952445983887, -20.88486099243164, -11.273737907409668, -23.04584503173828, -8.100566864013672, -4.106067180633545, 0.7906793764928024, 1.7371885981122408, -6.371664524078369, -6.005982398986816,1.0550211250943269, 0.7600600823388288, 
-9.813952445983887, -20.88486099243164, -11.273737907409668, -23.04584503173828, -11.674538612365723, -25.239078521728516, -6.371664524078369, -6.005982398986816, 1.0550211250943269, 0.7600600823388288, -2.843019962310791, -7.467682838439941,-0.8592046191928464, 0.3395279707702505, 
-11.273737907409668, -23.04584503173828, -11.674538612365723, -25.239078521728516, -12.271873474121094, -27.650678634643555, -2.843019962310791, -7.467682838439941, -0.8592046191928464, 0.3395279707702505, -0.5209658741950989, -7.789857387542725,-2.009117232857128, 0.8872757993444319, 
-11.674538612365723, -25.239078521728516, -12.271873474121094, -27.650678634643555, -13.44413948059082, -29.6739444732666, -0.5209658741950989, -7.789857387542725, -2.009117232857128, 0.8872757993444319, -2.791332960128784, -7.234151363372803,-0.23427316950221613, 0.729972620589295, 
0, 0, 0, 0, 0.0, 0.0, -2.791332960128784, -7.234151363372803, 0, 0, -5.006228923797607, -5.985395908355713,0, 0, 
0, 0, 0.0, 0.0, 0.07750122249126434, -0.01866821199655533, -5.006228923797607, -5.985395908355713, 0, 0, 0.015515146777033806, 0.016832703724503517,-0.6916115790137238, 1.4346852813201967, 
0.0, 0.0, 0.07750122249126434, -0.01866821199655533, 0.5872148275375366, -0.022242430597543716, 0.015515146777033806, 0.016832703724503517, -0.6916115790137238, 1.4346852813201967, 0.954963743686676, -0.2958756685256958,1.9306360541052772, 2.8468168753818404, 
0.07750122249126434, -0.01866821199655533, 0.5872148275375366, -0.022242430597543716, 1.2200344800949097, 0.20355956256389618, 0.954963743686676, -0.2958756685256958, 1.9306360541052772, 2.8468168753818404, 1.9979538917541504, 0.2769969701766968,0.9213187236595479, -0.0442256278144888, 
0.5872148275375366, -0.022242430597543716, 1.2200344800949097, 0.20355956256389618, 1.9909493923187256, 0.4204077124595642, 1.9979538917541504, 0.2769969701766968, 0.9213187236595479, -0.0442256278144888, 2.115173101425171, 1.1624600887298584,-0.8862098810912664, 0.24734730280851913, 
1.2200344800949097, 0.20355956256389618, 1.9909493923187256, 0.4204077124595642, 2.81966233253479, 0.6887133717536926, 2.115173101425171, 1.1624600887298584, -0.8862098810912664, 0.24734730280851913, 2.7021265029907227, 0.3872132897377014,0.8073533612411101, 0.42374764534484916, 
1.9909493923187256, 0.4204077124595642, 2.81966233253479, 0.6887133717536926, 3.7338926792144775, 0.9753991365432739, 2.7021265029907227, 0.3872132897377014, 0.8073533612411101, 0.42374764534484916, 2.767216682434082, 1.2726960182189941,-0.14589463519117313, 0.254285628524764, 
2.81966233253479, 0.6887133717536926, 3.7338926792144775, 0.9753991365432739, 4.832304954528809, 1.0200085639953613, 2.767216682434082, 1.2726960182189941, -0.14589463519117313, 0.254285628524764, 3.272200584411621, 0.8063930869102478,-0.8465442846662203, 0.5492009587138076, 
3.7338926792144775, 0.9753991365432739, 4.832304954528809, 1.0200085639953613, 5.992634296417236, 0.574542224407196, 3.272200584411621, 0.8063930869102478, -0.8465442846662203, 0.5492009587138076, 3.813490867614746, -0.3728293776512146,-1.7283142342860727, 1.2449223927452677, 
4.832304954528809, 1.0200085639953613, 5.992634296417236, 0.574542224407196, 7.3279571533203125, -0.123382568359375, 3.813490867614746, -0.3728293776512146, -1.7283142342860727, 1.2449223927452677, 3.840442180633545, -2.356926918029785,0.44078693410737374, 0.9091696265120025, 
5.992634296417236, 0.574542224407196, 7.3279571533203125, -0.123382568359375, 8.740264892578125, -0.8793200254440308, 3.840442180633545, -2.356926918029785, 0.44078693410737374, 0.9091696265120025, 4.960208415985107, -1.9390543699264526,-1.5271728436292078, -0.2954569239199666, 
7.3279571533203125, -0.123382568359375, 8.740264892578125, -0.8793200254440308, 10.40395736694336, -1.9592223167419434, 4.960208415985107, -1.9390543699264526, -1.5271728436292078, -0.2954569239199666, 4.67508602142334, -3.179067850112915,0.05066153173926913, 0.9523093405966335, 
8.740264892578125, -0.8793200254440308, 10.40395736694336, -1.9592223167419434, 12.033129692077637, -3.340944766998291, 4.67508602142334, -3.179067850112915, 0.05066153173926913, 0.9523093405966335, 5.797337532043457, -3.6926960945129395,-0.5494794726463085, 1.0756341204801418, 
10.40395736694336, -1.9592223167419434, 12.033129692077637, -3.340944766998291, 13.233649253845215, -5.125672340393066, 5.797337532043457, -3.6926960945129395, -0.5494794726463085, 1.0756341204801418, 5.142868518829346, -5.334024429321289,-0.5902555301979626, 0.10703742311184006, 
0, 0, 0, 0, 0.0, 0.0, 5.142868518829346, -5.334024429321289, 0, 0, 3.288278341293335, -6.636312007904053,0, 0, 
0, 0, 0.0, 0.0, 0.026260070502758026, 0.047584228217601776, 3.288278341293335, -6.636312007904053, 0, 0, -0.07030420750379562, 0.31536781787872314,0.27410207957311855, 0.3453865912437614, 
0.0, 0.0, 0.026260070502758026, 0.047584228217601776, 0.26219040155410767, 0.032536622136831284, -0.07030420750379562, 0.31536781787872314, 0.27410207957311855, 0.3453865912437614, 0.38052889704704285, -0.16190646588802338,-0.14454725298957338, 1.7290142520387195, 
0.026260070502758026, 0.047584228217601776, 0.26219040155410767, 0.032536622136831284, 0.8510816693305969, -0.08256957679986954, 0.38052889704704285, -0.16190646588802338, -0.14454725298957338, 1.7290142520387195, 1.0248366594314575, -0.06542521715164185,-0.354805543960955, 1.7550424153343647, 
0.26219040155410767, 0.032536622136831284, 0.8510816693305969, -0.08256957679986954, 1.939594030380249, -0.09287231415510178, 1.0248366594314575, -0.06542521715164185, -0.354805543960955, 1.7550424153343647, 2.708404064178467, -0.551098108291626,0.33441956227886555, 1.243491153322421, 
0.8510816693305969, -0.08256957679986954, 1.939594030380249, -0.09287231415510178, 3.3123414516448975, 0.06168456748127937, 2.708404064178467, -0.551098108291626, 0.33441956227886555, 1.243491153322421, 4.40672492980957, 0.2864350974559784,0.1918857648332935, 0.9075024008924901, 
1.939594030380249, -0.09287231415510178, 3.3123414516448975, 0.06168456748127937, 4.866725921630859, 0.5950610041618347, 4.40672492980957, 0.2864350974559784, 0.1918857648332935, 0.9075024008924901, 5.177374839782715, 0.8820284008979797,0.6960987536560608, 0.47757051945348405, 
3.3123414516448975, 0.06168456748127937, 4.866725921630859, 0.5950610041618347, 6.005356788635254, 1.6120165586471558, 5.177374839782715, 0.8820284008979797, 0.6960987536560608, 0.47757051945348405, 4.5997443199157715, 2.372209072113037,1.0381574871855845, 0.05565281449115711, 
4.866725921630859, 0.5950610041618347, 6.005356788635254, 1.6120165586471558, 7.018263339996338, 2.9530553817749023, 4.5997443199157715, 2.372209072113037, 1.0381574871855845, 0.05565281449115711, 3.233046293258667, 4.004284381866455,-0.3790009100830803, -0.9258896782971412, 
6.005356788635254, 1.6120165586471558, 7.018263339996338, 2.9530553817749023, 8.580160140991211, 3.9868528842926025, 3.233046293258667, 4.004284381866455, -0.3790009100830803, -0.9258896782971412, 4.161816120147705, 4.2736921310424805,-1.5004672308021456, -0.2587926650392257, 
7.018263339996338, 2.9530553817749023, 8.580160140991211, 3.9868528842926025, 10.172903060913086, 4.526982307434082, 4.161816120147705, 4.2736921310424805, -1.5004672308021456, -0.2587926650392257, 5.237402439117432, 2.4096322059631348,0.03305446058945455, 0.2843805400150033, 
8.580160140991211, 3.9868528842926025, 10.172903060913086, 4.526982307434082, 11.748801231384277, 4.896933555603027, 5.237402439117432, 2.4096322059631348, 0.03305446058945455, 0.2843805400150033, 5.513308525085449, 1.478875756263733,-0.20414876563004475, 0.9121937222020878, 
10.172903060913086, 4.526982307434082, 11.748801231384277, 4.896933555603027, 13.727532386779785, 5.359288692474365, 5.513308525085449, 1.478875756263733, -0.20414876563004475, 0.9121937222020878, 5.633924961090088, 1.2277276515960693,0.03184612370376094, 1.0202292404817022, 
0, 0, 0, 0, 0.0, 0.0, 5.633924961090088, 1.2277276515960693, 0, 0, 7.156188011169434, 1.7996701002120972,0, 0, 
0, 0, 0.0, 0.0, 0.0519561767578125, -0.02425537072122097, 7.156188011169434, 1.7996701002120972, 0, 0, -0.07985086739063263, -0.027715815231204033,-0.5755223145252366, 0.5565072523457116, 
0.0, 0.0, 0.0519561767578125, -0.02425537072122097, 0.5682330131530762, -0.18336670100688934, -0.07985086739063263, -0.027715815231204033, -0.5755223145252366, 0.5565072523457116, 0.8163381814956665, -0.30876705050468445,-0.5338228428163102, 1.5093098714552373, 
0.0519561767578125, -0.02425537072122097, 0.5682330131530762, -0.18336670100688934, 1.312429428100586, -0.5421838164329529, 0.8163381814956665, -0.30876705050468445, -0.5338228428163102, 1.5093098714552373, 2.374814510345459, -0.8160513639450073,-0.8077067011453494, 1.638063759642336, 
0.5682330131530762, -0.18336670100688934, 1.312429428100586, -0.5421838164329529, 2.217665910720825, -1.121987223625183, 2.374814510345459, -0.8160513639450073, -0.8077067011453494, 1.638063759642336, 2.206774950027466, -1.4315104484558105,-0.38345558367514176, 1.8172979974497268, 
1.312429428100586, -0.5421838164329529, 2.217665910720825, -1.121987223625183, 3.164395332336426, -2.107043504714966, 2.206774950027466, -1.4315104484558105, -0.38345558367514176, 1.8172979974497268, 3.6360924243927, -2.460160970687866,-0.9844047466505397, 0.30736203729891887, 
2.217665910720825, -1.121987223625183, 3.164395332336426, -2.107043504714966, 4.034567832946777, -3.36051869392395, 3.6360924243927, -2.460160970687866, -0.9844047466505397, 0.30736203729891887, 2.4671621322631836, -3.850498914718628,0.4845371169476686, 0.8266284800425434, 
3.164395332336426, -2.107043504714966, 4.034567832946777, -3.36051869392395, 4.891927242279053, -4.715889930725098, 2.4671621322631836, -3.850498914718628, 0.4845371169476686, 0.8266284800425434, 3.584751605987549, -4.266885757446289,-1.6351459281057006, 0.2974474105933418, 
4.034567832946777, -3.36051869392395, 4.891927242279053, -4.715889930725098, 5.790768146514893, -6.101113319396973, 3.584751605987549, -4.266885757446289, -1.6351459281057006, 0.2974474105933418, 2.211066961288452, -4.6837592124938965,0.5541299791657184, 0.84742747364942, 
0, 0, 0, 0, 0.0, 0.0, 2.211066961288452, -4.6837592124938965, 0, 0, 3.7878432273864746, -4.474019527435303,0, 0, 
0, 0, 0.0, 0.0, 0.04232635349035263, -0.04745727404952049, 3.7878432273864746, -4.474019527435303, 0, 0, 0.06362490355968475, -0.2467675358057022,0.38992760145094346, 1.57033776229917, 
0.0, 0.0, 0.04232635349035263, -0.04745727404952049, 0.3347865343093872, -0.055511474609375, 0.06362490355968475, -0.2467675358057022, 0.38992760145094346, 1.57033776229917, 0.1897885501384735, -0.037315331399440765,-0.07864136641745317, -0.32303839640344856, 
0.04232635349035263, -0.04745727404952049, 0.3347865343093872, -0.055511474609375, 0.976599395275116, -0.21153563261032104, 0.1897885501384735, -0.037315331399440765, -0.07864136641745317, -0.32303839640344856, 1.3783252239227295, -0.04214698076248169,-0.7033449762388697, 0.6059841701640155, 
0.3347865343093872, -0.055511474609375, 0.976599395275116, -0.21153563261032104, 1.9029897451400757, -0.38664793968200684, 1.3783252239227295, -0.04214698076248169, -0.7033449762388697, 0.6059841701640155, 2.318481922149658, -0.9295415878295898,2.8535723867186995, -0.47665141090942453, 
