x1, y1, x2, y2, x3, y3, velocity1_x, velocity1_y, steering1, throttle1, velocity2_x, velocity2_y, steering2, throttle2, 
2.059955358505249, 0.19721068441867828, 3.564610481262207, 0.12363769114017487, 5.393704891204834, 0.3096081614494324, 4.006504535675049, -0.14492909610271454, -0.15226762817981568, -1.7073178332968753, 5.577746868133545, -0.4166319668292999,0.9813898569666528, -1.141919612084245, 
3.564610481262207, 0.12363769114017487, 5.393704891204834, 0.3096081614494324, 7.201174259185791, 1.0532019138336182, 5.577746868133545, -0.4166319668292999, 0.9813898569666528, -1.141919612084245, 6.370381832122803, 1.3054893016815186,0.6086983092243723, -1.1194921890561491, 
5.393704891204834, 0.3096081614494324, 7.201174259185791, 1.0532019138336182, 8.458380699157715, 2.4601879119873047, 6.370381832122803, 1.3054893016815186, 0.6086983092243723, -1.1194921890561491, 5.436185836791992, 3.4981749057769775,0.889817199308849, -0.839896263379927, 
7.201174259185791, 1.0532019138336182, 8.458380699157715, 2.4601879119873047, 9.48221492767334, 4.394848346710205, 5.436185836791992, 3.4981749057769775, 0.889817199308849, -0.839896263379927, 3.5018093585968018, 5.6364874839782715,0.2781062936275399, -0.6064928750007992, 
0, 0, 0, 0, 0.0, 0.0, 3.5018093585968018, 5.6364874839782715, 0, 0, 2.4799749851226807, 6.626097202301025,0, 0, 
0, 0, 0.0, 0.0, 0.10786529630422592, -0.01981811411678791, 2.4799749851226807, 6.626097202301025, 0, 0, 0.07601805031299591, -0.1384049355983734,0.12066457358554768, -1.3154057803825951, 
0.0, 0.0, 0.10786529630422592, -0.01981811411678791, 0.4851057231426239, -0.08790770918130875, 0.07601805031299591, -0.1384049355983734, 0.12066457358554768, -1.3154057803825951, 1.0308191776275635, 0.016087902709841728,-0.5391062082342623, -0.971378815898412, 
0.10786529630422592, -0.01981811411678791, 0.4851057231426239, -0.08790770918130875, 1.1357604265213013, -0.10939086973667145, 1.0308191776275635, 0.016087902709841728, -0.5391062082342623, -0.971378815898412, 1.622100830078125, -0.39920780062675476,0.2481583679292773, -1.3756955579109333, 
0.4851057231426239, -0.08790770918130875, 1.1357604265213013, -0.10939086973667145, 2.1717758178710938, -0.2753918468952179, 1.622100830078125, -0.39920780062675476, 0.2481583679292773, -1.3756955579109333, 2.7639000415802, 0.07934509217739105,-0.4239672049547364, -1.528012582570484, 
1.1357604265213013, -0.10939086973667145, 2.1717758178710938, -0.2753918468952179, 3.4177067279815674, -0.4439636170864105, 2.7639000415802, 0.07934509217739105, -0.4239672049547364, -1.528012582570484, 3.7224082946777344, -0.9367815256118774,0.4340430332877711, -1.4246569724441907, 
2.1717758178710938, -0.2753918468952179, 3.4177067279815674, -0.4439636170864105, 4.703039646148682, -0.13581420481204987, 3.7224082946777344, -0.9367815256118774, 0.4340430332877711, -1.4246569724441907, 4.110114574432373, -0.09107321500778198,1.080769190699767, -1.8615165530665323, 
3.4177067279815674, -0.4439636170864105, 4.703039646148682, -0.13581420481204987, 6.037924289703369, 0.5458398461341858, 4.110114574432373, -0.09107321500778198, 1.080769190699767, -1.8615165530665323, 4.218756198883057, 1.9105350971221924,0.22569634532290195, -0.9984633922962362, 
4.703039646148682, -0.13581420481204987, 6.037924289703369, 0.5458398461341858, 7.683646202087402, 1.8839367628097534, 4.218756198883057, 1.9105350971221924, 0.22569634532290195, -0.9984633922962362, 5.565300941467285, 2.945868968963623,0.728357134365328, -1.448655166005406, 
6.037924289703369, 0.5458398461341858, 7.683646202087402, 1.8839367628097534, 9.056147575378418, 3.5369834899902344, 5.565300941467285, 2.945868968963623, 0.728357134365328, -1.448655166005406, 4.410577774047852, 5.097692012786865,-0.042284180545082456, -1.1817361811026954, 
0, 0, 0, 0, 0.0, 0.0, 4.410577774047852, 5.097692012786865, 0, 0, 5.044341564178467, 5.87396240234375,0, 0, 
0, 0, 0.0, 0.0, 0.1195027157664299, 0.02806396409869194, 5.044341564178467, 5.87396240234375, 0, 0, 0.03163725137710571, -0.0031727266032248735,0.5374489901882895, -1.1592988807212659, 
0.0, 0.0, 0.1195027157664299, 0.02806396409869194, 0.6789730787277222, 0.13001708686351776, 0.03163725137710571, -0.0031727266032248735, 0.5374489901882895, -1.1592988807212659, 1.2208387851715088, 0.2855243980884552,0.2796156080536521, -1.145836812761534, 
0.1195027157664299, 0.02806396409869194, 0.6789730787277222, 0.13001708686351776, 1.5149370431900024, 0.27683591842651367, 1.2208387851715088, 0.2855243980884552, 0.2796156080536521, -1.145836812761534, 2.1141483783721924, 0.40516895055770874,0.15109287007880348, -0.7498097876313534, 
0.6789730787277222, 0.13001708686351776, 1.5149370431900024, 0.27683591842651367, 2.5343081951141357, 0.4418347179889679, 2.1141483783721924, 0.40516895055770874, 0.15109287007880348, -0.7498097876313534, 3.0733931064605713, 0.6214683651924133,0.023085489855529884, -1.298614161670313, 
1.5149370431900024, 0.27683591842651367, 2.5343081951141357, 0.4418347179889679, 4.006020545959473, 0.9281835556030273, 3.0733931064605713, 0.6214683651924133, 0.023085489855529884, -1.298614161670313, 4.283197402954102, 0.6782967448234558,0.8746187681492953, -1.2677212969175722, 
2.5343081951141357, 0.4418347179889679, 4.006020545959473, 0.9281835556030273, 5.092403411865234, 1.8564831018447876, 4.283197402954102, 0.6782967448234558, 0.8746187681492953, -1.2677212969175722, 4.608033657073975, 2.256180763244629,1.2670563129527772, -1.1562005917187808, 
0, 0, 0, 0, 0.0, 0.0, 4.608033657073975, 2.256180763244629, 0, 0, 3.1459763050079346, 3.8799121379852295,0, 0, 
0, 0, 0.0, 0.0, 0.2980789244174957, 0.4860876500606537, 3.1459763050079346, 3.8799121379852295, 0, 0, 0.6523909568786621, 2.394669532775879,0.4239421691975732, -1.2434934534236521, 
0.0, 0.0, 0.2980789244174957, 0.4860876500606537, 1.0097613334655762, 0.8289855718612671, 0.6523909568786621, 2.394669532775879, 0.4239421691975732, -1.2434934534236521, 1.7298731803894043, 0.3830057382583618,1.0671305040055468, -1.0853127087852346, 
0.2980789244174957, 0.4860876500606537, 1.0097613334655762, 0.8289855718612671, 1.9929964542388916, 1.488646149635315, 1.7298731803894043, 0.3830057382583618, 1.0671305040055468, -1.0853127087852346, 2.6612014770507812, 1.6188511848449707,0.4196025335130695, -1.1028947236301017, 
1.0097613334655762, 0.8289855718612671, 1.9929964542388916, 1.488646149635315, 2.990056276321411, 2.582875967025757, 2.6612014770507812, 1.6188511848449707, 0.4196025335130695, -1.1028947236301017, 3.6450984477996826, 2.6923668384552,0.7293392821836031, -1.557342087925289, 
1.9929964542388916, 1.488646149635315, 2.990056276321411, 2.582875967025757, 3.7896881103515625, 4.123909950256348, 3.6450984477996826, 2.6923668384552, 0.7293392821836031, -1.557342087925289, 3.0271403789520264, 4.381319999694824,0.4283191635191359, -0.9044180059500001, 
0, 0, 0, 0, 0.0, 0.0, 3.0271403789520264, 4.381319999694824, 0, 0, 2.507517099380493, 6.182881832122803,0, 0, 
0, 0, 0.0, 0.0, 0.04189910739660263, -0.010931395925581455, 2.507517099380493, 6.182881832122803, 0, 0, -0.06239195540547371, -0.06961507350206375,0.12183448242981433, -0.6350668995935407, 
0.0, 0.0, 0.04189910739660263, -0.010931395925581455, 0.45379483699798584, 0.027022704482078552, -0.06239195540547371, -0.06961507350206375, 0.12183448242981433, -0.6350668995935407, 0.590606153011322, 0.021885406225919724,0.18161704243852944, -1.0475846546854788, 
0.04189910739660263, -0.010931395925581455, 0.45379483699798584, 0.027022704482078552, 1.363668441772461, 0.15221434831619263, 0.590606153011322, 0.021885406225919724, 0.18161704243852944, -1.0475846546854788, 2.093400001525879, 0.19440346956253052,0.19839792401259648, -0.8339431141117885, 
0.45379483699798584, 0.027022704482078552, 1.363668441772461, 0.15221434831619263, 2.3559505939483643, 0.38377684354782104, 2.093400001525879, 0.19440346956253052, 0.19839792401259648, -0.8339431141117885, 3.3315858840942383, 0.6047702431678772,0.24394645590102826, -1.2096545095907492, 
1.363668441772461, 0.15221434831619263, 2.3559505939483643, 0.38377684354782104, 3.7930212020874023, 0.7039233446121216, 3.3315858840942383, 0.6047702431678772, 0.24394645590102826, -1.2096545095907492, 3.7518675327301025, 1.0100106000900269,0.025617425756505136, -1.0229201870755733, 
2.3559505939483643, 0.38377684354782104, 3.7930212020874023, 0.7039233446121216, 5.447139739990234, 1.311151146888733, 3.7518675327301025, 1.0100106000900269, 0.025617425756505136, -1.0229201870755733, 5.36912202835083, 1.1530488729476929,0.5559814231130766, -1.4788263490809714, 
3.7930212020874023, 0.7039233446121216, 5.447139739990234, 1.311151146888733, 7.249451637268066, 2.2496142387390137, 5.36912202835083, 1.1530488729476929, 0.5559814231130766, -1.4788263490809714, 5.332709312438965, 2.788567543029785,0.04334656409184304, -1.0726688851675295, 
5.447139739990234, 1.311151146888733, 7.249451637268066, 2.2496142387390137, 8.99788761138916, 3.47038197517395, 5.332709312438965, 2.788567543029785, 0.04334656409184304, -1.0726688851675295, 5.951671123504639, 3.1392173767089844,0.3291683870609722, -1.071747310025203, 
0, 0, 0, 0, 0.0, 0.0, 5.951671123504639, 3.1392173767089844, 0, 0, 6.172811031341553, 5.082372665405273,0, 0, 
0, 0, 0.0, 0.0, 0.5333776473999023, 0.14036621153354645, 6.172811031341553, 5.082372665405273, 0, 0, 1.596259593963623, 0.49436241388320923,0.9550851663530981, -0.8790786547554335, 
0.0, 0.0, 0.5333776473999023, 0.14036621153354645, 1.2325555086135864, 0.5825866460800171, 1.596259593963623, 0.49436241388320923, 0.9550851663530981, -0.8790786547554335, 2.159759044647217, 1.131554126739502,0.8134636884638119, -1.6885798910557757, 
0.5333776473999023, 0.14036621153354645, 1.2325555086135864, 0.5825866460800171, 2.139533758163452, 1.2913390398025513, 2.159759044647217, 1.131554126739502, 0.8134636884638119, -1.6885798910557757, 2.4118857383728027, 1.7910265922546387,0.4945730893733803, -1.4931956827919175, 
1.2325555086135864, 0.5825866460800171, 2.139533758163452, 1.2913390398025513, 2.904480457305908, 2.3678576946258545, 2.4118857383728027, 1.7910265922546387, 0.4945730893733803, -1.4931956827919175, 3.162822723388672, 2.8723649978637695,0.9822794549730314, -0.6787129064837962, 
2.139533758163452, 1.2913390398025513, 2.904480457305908, 2.3678576946258545, 3.2076897621154785, 3.876863956451416, 3.162822723388672, 2.8723649978637695, 0.9822794549730314, -0.6787129064837962, 1.9788618087768555, 4.335671424865723,0.8960554916036533, -1.40011469114912, 
2.904480457305908, 2.3678576946258545, 3.2076897621154785, 3.876863956451416, 3.1506052017211914, 5.444892883300781, 1.9788618087768555, 4.335671424865723, 0.8960554916036533, -1.40011469114912, 0.2942025363445282, 5.216886520385742,0.37919979769184176, -1.4951425187934875, 
3.2076897621154785, 3.876863956451416, 3.1506052017211914, 5.444892883300781, 3.199103593826294, 7.314789295196533, 0.2942025363445282, 5.216886520385742, 0.37919979769184176, -1.4951425187934875, -0.7128008008003235, 6.516796588897705,-0.61581453936403, -0.9344205369484487, 
3.1506052017211914, 5.444892883300781, 3.199103593826294, 7.314789295196533, 3.4274425506591797, 9.335378646850586, -0.7128008008003235, 6.516796588897705, -0.61581453936403, -0.9344205369484487, 0.8278687000274658, 7.238464832305908,0.17708105051705814, -1.0676497651959433, 
3.199103593826294, 7.314789295196533, 3.4274425506591797, 9.335378646850586, 3.4147822856903076, 11.522947311401367, 0.8278687000274658, 7.238464832305908, 0.17708105051705814, -1.0676497651959433, 0.9128470420837402, 7.969160556793213,0.41354572098516534, -1.0859741381933221, 
3.4274425506591797, 9.335378646850586, 3.4147822856903076, 11.522947311401367, 2.9914934635162354, 13.722914695739746, 0.9128470420837402, 7.969160556793213, 0.41354572098516534, -1.0859741381933221, -0.6363300085067749, 8.084107398986816,0.20482770995725158, -1.1018368616215213, 
3.4147822856903076, 11.522947311401367, 2.9914934635162354, 13.722914695739746, 2.130103826522827, 16.092397689819336, -0.6363300085067749, 8.084107398986816, 0.20482770995725158, -1.1018368616215213, -2.2869670391082764, 8.605941772460938,0.20699051913723415, -1.3044586903892739, 
2.9914934635162354, 13.722914695739746, 2.130103826522827, 16.092397689819336, 0.720180332660675, 18.271656036376953, -2.2869670391082764, 8.605941772460938, 0.20699051913723415, -1.3044586903892739, -4.115671634674072, 8.939417839050293,1.0753305995879527, -0.6577473262792153, 
2.130103826522827, 16.092397689819336, 0.720180332660675, 18.271656036376953, -1.1222716569900513, 20.07771873474121, -4.115671634674072, 8.939417839050293, 1.0753305995879527, -0.6577473262792153, -6.262258052825928, 7.376901626586914,-0.5365353401665812, -1.4134564315764608, 
0.720180332660675, 18.271656036376953, -1.1222716569900513, 20.07771873474121, -3.330756187438965, 21.638118743896484, -6.262258052825928, 7.376901626586914, -0.5365353401665812, -1.4134564315764608, -7.228620529174805, 6.491586685180664,0.20570774748130569, -1.1216896083271923, 
0, 0, 0, 0, -1.5258788721439487e-07, 0.0, -7.228620529174805, 6.491586685180664, 0, 0, -8.961984634399414, 5.6329803466796875,0, 0, 
0, 0, -1.5258788721439487e-07, 0.0, 0.12751205265522003, -0.2179235816001892, -8.961984634399414, 5.6329803466796875, 0, 0, 0.33270972967147827, -1.304933786392212,0.46321246642172265, -1.214467480227119, 
-1.5258788721439487e-07, 0.0, 0.12751205265522003, -0.2179235816001892, 0.6633222699165344, -0.2142358422279358, 0.33270972967147827, -1.304933786392212, 0.46321246642172265, -1.214467480227119, 0.8858070969581604, 0.28420397639274597,-0.20512470151524756, -0.7986843404091688, 
0.12751205265522003, -0.2179235816001892, 0.6633222699165344, -0.2142358422279358, 1.406622290611267, -0.10549560189247131, 0.8858070969581604, 0.28420397639274597, -0.20512470151524756, -0.7986843404091688, 2.0479795932769775, -0.08049777150154114,0.2831908322620752, -1.4689476988443826, 
0.6633222699165344, -0.2142358422279358, 1.406622290611267, -0.10549560189247131, 2.5116894245147705, 0.05659423768520355, 2.0479795932769775, -0.08049777150154114, 0.2831908322620752, -1.4689476988443826, 3.128430128097534, 0.5501221418380737,0.042548876225288385, -1.1355876995464653, 
1.406622290611267, -0.10549560189247131, 2.5116894245147705, 0.05659423768520355, 3.9734301567077637, 0.49468138813972473, 3.128430128097534, 0.5501221418380737, 0.042548876225288385, -1.1355876995464653, 4.4269890785217285, 0.6211069226264954,1.1981071664810208, -0.8892832522978005, 
2.5116894245147705, 0.05659423768520355, 3.9734301567077637, 0.49468138813972473, 5.334527969360352, 1.334814429283142, 4.4269890785217285, 0.6211069226264954, 1.1981071664810208, -0.8892832522978005, 4.531318187713623, 2.1835439205169678,0.3730184757246884, -1.4394772800136824, 
3.9734301567077637, 0.49468138813972473, 5.334527969360352, 1.334814429283142, 6.929873466491699, 2.213360548019409, 4.531318187713623, 2.1835439205169678, 0.3730184757246884, -1.4394772800136824, 4.7352776527404785, 3.357113838195801,-0.27097284287425405, -1.118635754889584, 
5.334527969360352, 1.334814429283142, 6.929873466491699, 2.213360548019409, 8.99433708190918, 3.4791417121887207, 4.7352776527404785, 3.357113838195801, -0.27097284287425405, -1.118635754889584, 6.4463982582092285, 3.058091640472412,0.36379707873298067, -1.0316206335186855, 
6.929873466491699, 2.213360548019409, 8.99433708190918, 3.4791417121887207, 11.171518325805664, 4.89155387878418, 6.4463982582092285, 3.058091640472412, 0.36379707873298067, -1.0316206335186855, 6.67035436630249, 4.437473773956299,-0.09947612966826011, -0.7671885782090079, 
0, 0, 0, 0, 0.0, 0.0, 6.67035436630249, 4.437473773956299, 0, 0, 6.928102493286133, 4.6762285232543945,0, 0, 
0, 0, 0.0, 0.0, 0.4109550416469574, -0.0708642527461052, 6.928102493286133, 4.6762285232543945, 0, 0, 1.6403759717941284, -0.11959739774465561,-0.42665659415982204, -0.880334421062885, 
0, 0, 0, 0, 0.0, 0.0, 1.6403759717941284, -0.11959739774465561, 0, 0, 3.0765538215637207, -0.4051676392555237,0, 0, 
0, 0, 0.0, 0.0, 0.46206924319267273, -0.0056127929128706455, 3.0765538215637207, -0.4051676392555237, 0, 0, 1.9142910242080688, -0.322088360786438,0.7374717692985105, -1.124152080872848, 
0, 0, 0, 0, 0.0, 0.0, 1.9142910242080688, -0.322088360786438, 0, 0, 2.38238525390625, 0.4642356038093567,0, 0, 
0, 0, 0.0, 0.0, 0.12195754796266556, 0.04032348468899727, 2.38238525390625, 0.4642356038093567, 0, 0, 0.1769670844078064, 0.05632859095931053,1.0423790914451634, -1.1510238401389181, 
0.0, 0.0, 0.12195754796266556, 0.04032348468899727, 0.754193127155304, 0.2914111316204071, 0.1769670844078064, 0.05632859095931053, 1.0423790914451634, -1.1510238401389181, 1.1899585723876953, 0.3284240961074829,0.6696682529518029, -1.2766847083667188, 
0.12195754796266556, 0.04032348468899727, 0.754193127155304, 0.2914111316204071, 1.751389741897583, 0.5783557295799255, 1.1899585723876953, 0.3284240961074829, 0.6696682529518029, -1.2766847083667188, 2.7079920768737793, 1.2073819637298584,-0.05349660214774429, -1.3385985520086212, 
